loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099346;0.09558824;2.3018441;0.107;2.3003116;0.126;10;10;10;10
2.292829;0.125;2.3017948;0.107;2.298877;0.126;10;10;10;10
2.2971447;0.11029412;2.2946255;0.107;2.2915225;0.126;10;10;10;10
2.266625;0.20588236;2.2683392;0.19;2.264359;0.193;10;10;10;10
2.2513745;0.16911764;2.2189662;0.205;2.21355;0.214;10;10;10;10
2.195041;0.1764706;2.140277;0.212;2.1321714;0.213;10;10;10;10
2.0694394;0.16176471;2.0181084;0.245;2.0187433;0.244;10;10;10;10
2.0004988;0.25;1.911529;0.282;1.9129928;0.29;10;10;10;10
1.8568377;0.34558824;1.7894984;0.364;1.7870373;0.398;10;10;10;10
1.8391564;0.43382353;1.6373284;0.451;1.6302974;0.475;10;10;10;10
1.6475546;0.49264705;1.5051812;0.472;1.4972284;0.489;10;10;10;10
1.6320108;0.49264705;1.4107947;0.518;1.4064071;0.535;10;10;10;10
1.5962952;0.5294118;1.3536776;0.566;1.3508728;0.574;10;10;10;10
1.6249729;0.5294118;1.2906628;0.61;1.2955428;0.596;10;10;10;10
1.6533418;0.5294118;1.248698;0.645;1.2531761;0.624;10;10;10;10
1.4933225;0.625;1.1533896;0.689;1.1697199;0.683;10;10;10;10
1.3977652;0.6838235;1.0826113;0.716;1.1032547;0.7;10;10;10;10
1.2922487;0.6838235;0.99027383;0.759;1.0166795;0.744;10;10;10;10
1.3893557;0.6544118;0.95057684;0.772;0.9754166;0.761;10;10;10;10
1.5226921;0.5808824;0.9015578;0.795;0.9313057;0.783;10;10;10;10
1.2723517;0.7647059;0.86912507;0.803;0.9031416;0.786;10;10;10;10
1.2957385;0.7058824;0.8345112;0.82;0.87161773;0.789;10;10;10;10
1.38395;0.6764706;0.80507696;0.822;0.8337447;0.805;10;10;10;10
1.1286135;0.6838235;0.77818465;0.831;0.8061491;0.802;10;10;10;10
1.227171;0.7647059;0.74966645;0.845;0.77565396;0.817;10;10;10;10
1.2230031;0.7647059;0.72464156;0.855;0.7561607;0.829;10;10;10;10
1.1016927;0.72794116;0.6956468;0.857;0.72639304;0.834;10;10;10;10
1.0314276;0.77205884;0.6999039;0.864;0.72423327;0.845;10;10;10;10
1.0649033;0.74264705;0.67315435;0.867;0.71355367;0.842;10;10;10;10
1.3034767;0.64705884;0.66677964;0.87;0.6988773;0.848;10;10;10;10
0.84314907;0.8455882;0.6227701;0.874;0.65390676;0.851;10;10;10;10
1.1730739;0.7352941;0.62570816;0.887;0.65626854;0.858;10;10;10;10
1.3733197;0.6911765;0.6232174;0.876;0.6575398;0.859;10;10;10;10
1.1799321;0.7205882;0.6161788;0.888;0.65082514;0.858;10;10;10;10
1.1768084;0.7132353;0.60819066;0.882;0.6379544;0.859;10;10;10;10
0.9422919;0.7794118;0.60253584;0.886;0.6343557;0.863;10;10;10;10
1.0938162;0.7205882;0.58311135;0.888;0.6166715;0.859;10;10;10;10
0.74679285;0.8308824;0.58987325;0.887;0.6143491;0.863;10;10;10;10
0.8876792;0.7941176;0.5929148;0.882;0.6230068;0.864;10;10;10;10
1.150279;0.7132353;0.5794678;0.891;0.60744035;0.864;10;10;10;10
0.87630004;0.8161765;0.57792836;0.883;0.6115105;0.859;10;10;10;10
0.87350863;0.8235294;0.562402;0.876;0.5947528;0.857;10;10;10;10
0.9490691;0.7794118;0.5703324;0.883;0.6112262;0.854;10;10;10;10
0.8317946;0.8235294;0.55672354;0.882;0.5935499;0.864;10;10;10;10
0.9836778;0.75735295;0.54543877;0.89;0.57544744;0.862;10;10;10;10
0.7770772;0.8382353;0.5593066;0.884;0.5924855;0.864;10;10;10;10
0.93326306;0.7794118;0.57178634;0.892;0.60994875;0.863;10;10;10;10
0.7675823;0.8602941;0.5445775;0.884;0.5797968;0.86;10;10;10;10
0.91317487;0.7794118;0.5585639;0.889;0.5829042;0.86;10;10;10;10
0.92886233;0.75;0.5436239;0.884;0.584349;0.861;10;10;10;10
1.031686;0.75735295;0.557761;0.881;0.58794284;0.863;10;10;10;10
0.791074;0.8088235;0.5362109;0.891;0.5755781;0.863;10;10;10;10
0.93366987;0.7794118;0.5516058;0.883;0.595346;0.858;10;10;10;10
0.7251171;0.8308824;0.52744013;0.887;0.5625481;0.855;10;10;10;10
0.7602819;0.8088235;0.54765815;0.876;0.58857846;0.858;10;10;10;10
0.78998375;0.8161765;0.5657926;0.872;0.61291397;0.857;10;10;10;10
0.75738364;0.8235294;0.50656927;0.887;0.5523965;0.855;10;10;10;10
0.73348206;0.8308824;0.52646613;0.89;0.5701888;0.859;10;10;10;10
0.6809359;0.8382353;0.52943116;0.891;0.5668921;0.873;10;10;10;10
0.69540673;0.8308824;0.54633814;0.864;0.58976436;0.847;10;10;10;10
0.9247068;0.77205884;0.6443222;0.845;0.69003004;0.825;10;10;10;10
0.78174704;0.8014706;0.5733992;0.871;0.6383912;0.832;10;10;10;10
0.60628796;0.88235295;0.5419089;0.877;0.579066;0.855;10;10;10;10
0.9267707;0.7647059;0.5394009;0.888;0.58897823;0.86;10;10;10;10
0.7817898;0.7794118;0.5448704;0.874;0.5798495;0.857;10;10;10;10
0.7475352;0.8161765;0.52712876;0.871;0.57064295;0.846;10;10;10;10
0.8098922;0.8235294;0.544654;0.888;0.59627295;0.848;10;10;10;10
0.84772867;0.8014706;0.5519885;0.87;0.59491587;0.846;10;10;10;10
0.5735949;0.8161765;0.5433506;0.86;0.59312075;0.836;10;10;10;10
0.81343526;0.7867647;0.5360054;0.866;0.59817404;0.846;10;10;10;10
0.7451358;0.8235294;0.5449428;0.87;0.59461564;0.843;10;10;10;10
0.7324589;0.8161765;0.53570044;0.871;0.5895726;0.845;10;10;10;10
0.73470724;0.8088235;0.5227782;0.882;0.5859204;0.843;10;10;10;10
0.6893759;0.8235294;0.5343213;0.868;0.595055;0.837;10;10;10;10
0.66770893;0.8455882;0.5569212;0.864;0.6033387;0.843;10;10;10;10
0.55851746;0.8602941;0.5201674;0.881;0.5831713;0.845;10;10;10;10
0.44679305;0.88235295;0.56457895;0.862;0.6197114;0.835;10;10;10;10
0.62882054;0.85294116;0.5840285;0.855;0.6531357;0.83;10;10;10;10
0.67153955;0.8088235;0.5607508;0.857;0.6113144;0.824;10;10;10;10
0.68761855;0.8382353;0.53189164;0.87;0.5912307;0.844;10;10;10;10
0.5193357;0.85294116;0.52924854;0.875;0.5885149;0.849;10;10;10;10
0.644309;0.7941176;0.5407756;0.863;0.60444075;0.837;10;10;10;10
0.705962;0.8014706;0.5727143;0.864;0.6548763;0.832;10;10;10;10
0.52512616;0.88235295;0.54548043;0.864;0.60193735;0.839;10;10;10;10
0.53009796;0.8602941;0.51776564;0.869;0.5845741;0.841;10;10;10;10
0.72276396;0.8088235;0.5758042;0.862;0.63107586;0.83;10;10;10;10
0.63524675;0.8161765;0.5719981;0.854;0.6344614;0.822;10;10;10;10
0.52790606;0.875;0.5567433;0.854;0.6326776;0.829;10;10;10;10
0.69592744;0.8088235;0.55120236;0.855;0.6392527;0.823;10;10;10;10
0.5823886;0.85294116;0.59019655;0.847;0.6769217;0.815;10;10;10;10
0.57545006;0.8308824;0.58027333;0.856;0.6561362;0.826;10;10;10;10
0.47069335;0.88235295;0.5654161;0.848;0.6392531;0.823;10;10;10;10
0.49171385;0.88235295;0.60148937;0.832;0.68626654;0.809;10;10;10;10
0.52597684;0.8382353;0.5759581;0.859;0.6574859;0.83;10;10;10;10
0.58726823;0.8455882;0.5463754;0.862;0.6390174;0.824;10;10;10;10
0.60570085;0.86764705;0.5755997;0.85;0.65920603;0.813;10;10;10;10
0.669108;0.8235294;0.6059265;0.842;0.6866145;0.807;10;10;10;10
0.6989956;0.8088235;0.6004028;0.842;0.6676662;0.823;10;10;10;10
0.6235902;0.8161765;0.5819854;0.85;0.66649294;0.823;10;10;10;10
0.6789843;0.8308824;0.62005174;0.84;0.715125;0.809;10;10;10;10
0.62292105;0.86764705;0.58618003;0.854;0.6461982;0.813;10;10;10;10
0.5036775;0.8602941;0.59859645;0.851;0.69907445;0.804;10;10;10;10
0.51969934;0.88235295;0.6285294;0.831;0.73431575;0.8;10;10;10;10
0.58211505;0.8235294;0.64113075;0.825;0.74240285;0.798;10;10;10;10
0.64905363;0.8235294;0.65957916;0.815;0.76817715;0.793;10;10;10;10
0.5805025;0.8161765;0.6013177;0.836;0.6980666;0.814;10;10;10;10
0.58795613;0.8455882;0.6206618;0.839;0.6998332;0.81;10;10;10;10
0.5025288;0.88235295;0.6590459;0.814;0.73827827;0.787;10;10;10;10
0.4483445;0.875;0.6139515;0.835;0.69995767;0.806;10;10;10;10
0.68793523;0.8382353;0.6173928;0.831;0.69067335;0.809;10;10;10;10
0.48369095;0.8897059;0.59105915;0.838;0.6922551;0.807;10;10;10;10
0.5199577;0.8602941;0.60746443;0.843;0.7458128;0.798;10;10;10;10
0.60199004;0.8382353;0.665505;0.815;0.7610775;0.788;10;10;10;10
0.6732497;0.8308824;0.6254354;0.836;0.72703516;0.807;10;10;10;10
0.671873;0.8161765;0.60914075;0.84;0.70675695;0.803;10;10;10;10
0.64663535;0.8308824;0.6074397;0.83;0.7100885;0.808;10;10;10;10
0.45807347;0.89705884;0.6005481;0.846;0.70501524;0.814;10;10;10;10
0.48686633;0.8897059;0.6197144;0.83;0.7436006;0.798;10;10;10;10
0.44153792;0.88235295;0.6192062;0.833;0.717814;0.811;10;10;10;10
0.7228765;0.7867647;0.6738955;0.802;0.7880485;0.785;10;10;10;10
0.48368847;0.8897059;0.63850933;0.824;0.76933837;0.79;10;10;10;10
0.59051734;0.8382353;0.6207988;0.832;0.7342577;0.811;10;10;10;10
0.47646382;0.9044118;0.6523887;0.824;0.75837356;0.794;10;10;10;10
0.54719394;0.8308824;0.6186353;0.832;0.74031717;0.802;10;10;10;10
0.41620183;0.9117647;0.656307;0.816;0.7736828;0.788;10;10;10;10
0.582697;0.85294116;0.6519306;0.817;0.77159446;0.786;10;10;10;10
0.45055795;0.875;0.6731133;0.815;0.8280524;0.779;10;10;10;10
0.49386188;0.86764705;0.633733;0.829;0.74343634;0.808;10;10;10;10
0.5852745;0.8602941;0.6772324;0.812;0.8141929;0.774;10;10;10;10
0.6276711;0.8161765;0.65827256;0.837;0.7677936;0.799;10;10;10;10
0.35491142;0.9044118;0.6956463;0.812;0.82593334;0.77;10;10;10;10
