loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966344;0.16176471;2.3028493;0.107;2.2998843;0.126;10;10;10;10
2.3008132;0.066176474;2.3037622;0.106;2.2986586;0.099;10;10;10;10
2.2884452;0.11764706;2.303262;0.107;2.2982528;0.126;10;10;10;10
2.2973158;0.19117647;2.3019125;0.122;2.2964976;0.112;10;10;10;10
2.2971342;0.0882353;2.294273;0.089;2.2885845;0.11;10;10;10;10
2.2638624;0.19117647;2.2677135;0.196;2.2623253;0.166;10;10;10;10
2.2123845;0.15441176;2.1976619;0.204;2.1941767;0.185;10;10;10;10
2.1505182;0.22058824;2.0699372;0.271;2.0655298;0.258;10;10;10;10
1.9378548;0.375;1.9219319;0.317;1.9212546;0.335;10;10;10;10
1.9715067;0.2867647;1.7651929;0.365;1.7658954;0.356;10;10;10;10
1.7510977;0.36764705;1.611363;0.421;1.6197761;0.399;10;10;10;10
1.7123903;0.40441176;1.5288407;0.478;1.5312113;0.471;10;10;10;10
1.8371716;0.4779412;1.4320734;0.549;1.4476168;0.537;10;10;10;10
1.566958;0.5294118;1.34667;0.62;1.3784528;0.589;10;10;10;10
1.5484954;0.5514706;1.2200074;0.658;1.2633703;0.633;10;10;10;10
1.572856;0.5;1.124546;0.699;1.1617116;0.698;10;10;10;10
1.496071;0.6102941;1.0435872;0.73;1.0837222;0.726;10;10;10;10
1.709477;0.5882353;1.0014282;0.763;1.0360993;0.765;10;10;10;10
1.4069191;0.6691176;0.9714461;0.785;1.005037;0.785;10;10;10;10
1.3685423;0.6617647;0.936562;0.764;0.9703742;0.762;10;10;10;10
1.3681599;0.6764706;0.89656484;0.791;0.93180996;0.793;10;10;10;10
1.4907535;0.64705884;0.9334617;0.776;0.94917077;0.787;10;10;10;10
1.1613208;0.7132353;0.86603534;0.811;0.893412;0.807;10;10;10;10
1.1985768;0.7205882;0.8510809;0.813;0.87518346;0.814;10;10;10;10
1.2517385;0.6985294;0.82608634;0.827;0.85588956;0.808;10;10;10;10
1.1826928;0.7352941;0.8051227;0.832;0.8343071;0.823;10;10;10;10
1.0980439;0.7867647;0.77135843;0.841;0.80074775;0.832;10;10;10;10
1.2426373;0.7205882;0.7791006;0.841;0.8050739;0.831;10;10;10;10
1.2667292;0.72794116;0.76183164;0.85;0.78723574;0.828;10;10;10;10
1.2344642;0.72794116;0.74527484;0.844;0.76551926;0.847;10;10;10;10
1.211264;0.75;0.72309375;0.853;0.74742675;0.842;10;10;10;10
1.3722273;0.6691176;0.723847;0.853;0.74758315;0.85;10;10;10;10
1.2051499;0.7352941;0.7268311;0.851;0.7438792;0.846;10;10;10;10
1.163055;0.7647059;0.67948854;0.858;0.7037343;0.856;10;10;10;10
1.1505786;0.7352941;0.66621935;0.867;0.6865221;0.865;10;10;10;10
1.1444892;0.75;0.65975505;0.856;0.6757049;0.859;10;10;10;10
