loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009186;0.13235295;2.3033113;0.107;2.301021;0.126;10;10;10;10
2.302533;0.09558824;2.30365;0.107;2.298991;0.126;10;10;10;10
2.2998333;0.080882356;2.3039377;0.107;2.298485;0.126;10;10;10;10
2.2988477;0.10294118;2.3036387;0.107;2.2984438;0.126;10;10;10;10
2.298416;0.13970588;2.3022153;0.107;2.2973726;0.126;10;10;10;10
2.29847;0.10294118;2.2997584;0.107;2.2945373;0.126;10;10;10;10
2.2971442;0.10294118;2.2914922;0.107;2.285996;0.126;10;10;10;10
2.273342;0.1764706;2.2619586;0.178;2.255351;0.179;10;10;10;10
2.2085829;0.1985294;2.178691;0.255;2.172065;0.27;10;10;10;10
2.0187159;0.3602941;2.010923;0.341;1.9999729;0.356;10;10;10;10
1.8718764;0.42647058;1.7827533;0.424;1.7674148;0.458;10;10;10;10
1.9367073;0.40441176;1.5460804;0.519;1.5339861;0.545;10;10;10;10
1.4535172;0.5882353;1.3397934;0.617;1.3458136;0.629;10;10;10;10
1.5780027;0.5882353;1.1840793;0.677;1.2046374;0.668;10;10;10;10
1.3871508;0.5882353;1.1040117;0.716;1.1342531;0.686;10;10;10;10
1.426166;0.6544118;1.0309167;0.758;1.0621353;0.732;10;10;10;10
1.2642773;0.6838235;0.9672331;0.781;0.9988118;0.759;10;10;10;10
1.2485415;0.7058824;0.9241383;0.803;0.953103;0.785;10;10;10;10
1.4040943;0.6617647;0.8874854;0.805;0.9245362;0.784;10;10;10;10
1.1803887;0.7058824;0.85541826;0.807;0.88650674;0.799;10;10;10;10
1.1520106;0.7132353;0.8315487;0.818;0.8620249;0.814;10;10;10;10
1.4590496;0.6544118;0.8085023;0.831;0.8373516;0.821;10;10;10;10
1.047561;0.75;0.7921202;0.834;0.82509935;0.817;10;10;10;10
1.0887489;0.7647059;0.77438307;0.838;0.8099609;0.819;10;10;10;10
1.10121;0.7794118;0.74660987;0.841;0.7740954;0.836;10;10;10;10
