loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993722;0.13970588;2.3032768;0.089;2.3021452;0.11;10;10;10;10
2.2962956;0.125;2.3032978;0.089;2.30127;0.11;10;10;10;10
2.2990506;0.10294118;2.3036492;0.089;2.3008497;0.11;10;10;10;10
2.2957902;0.073529415;2.3037112;0.089;2.3003585;0.11;10;10;10;10
2.3014991;0.073529415;2.303518;0.089;2.3000135;0.11;10;10;10;10
2.305933;0.073529415;2.3030992;0.089;2.2993853;0.11;10;10;10;10
2.3038309;0.15441176;2.3016953;0.16;2.297681;0.209;10;10;10;10
2.2910466;0.0882353;2.29634;0.108;2.2917886;0.126;10;10;10;10
2.284383;0.13235295;2.2761743;0.11;2.2711394;0.128;10;10;10;10
2.2682428;0.16176471;2.2296054;0.178;2.2227063;0.184;10;10;10;10
2.2099018;0.14705883;2.1424057;0.213;2.1367924;0.218;10;10;10;10
2.0335615;0.22058824;2.0295799;0.205;2.0286696;0.195;10;10;10;10
2.1405015;0.1764706;1.9326259;0.222;1.9334204;0.197;10;10;10;10
1.9933784;0.32352942;1.861727;0.338;1.861207;0.335;10;10;10;10
1.8804393;0.30147058;1.758509;0.381;1.7523345;0.392;10;10;10;10
1.651882;0.5;1.6264347;0.437;1.6112874;0.445;10;10;10;10
1.7365568;0.44852942;1.534287;0.483;1.5183891;0.482;10;10;10;10
1.6103411;0.5147059;1.4501578;0.524;1.4382042;0.546;10;10;10;10
1.5686483;0.4632353;1.3791746;0.584;1.3724816;0.59;10;10;10;10
1.6159642;0.5294118;1.2793;0.638;1.282799;0.629;10;10;10;10
1.7455938;0.50735295;1.1855958;0.707;1.189489;0.69;10;10;10;10
1.3716416;0.6544118;1.1180885;0.719;1.128169;0.705;10;10;10;10
1.5714176;0.625;1.0596759;0.745;1.0747399;0.719;10;10;10;10
1.420123;0.61764705;1.0295428;0.753;1.0465144;0.731;10;10;10;10
1.3850102;0.6764706;1.0077298;0.764;1.0317281;0.737;10;10;10;10
1.416253;0.6102941;0.976328;0.763;0.9968837;0.754;10;10;10;10
1.6197912;0.5882353;0.9583758;0.771;0.98037475;0.753;10;10;10;10
1.3394952;0.6617647;0.9445139;0.775;0.9522603;0.776;10;10;10;10
1.362899;0.6691176;0.9138906;0.786;0.9251049;0.784;10;10;10;10
1.3631634;0.6838235;0.92142606;0.793;0.9377139;0.777;10;10;10;10
1.3531456;0.7058824;0.8954572;0.798;0.9112183;0.782;10;10;10;10
1.4708954;0.64705884;0.86706007;0.784;0.8758031;0.795;10;10;10;10
1.1882614;0.75;0.8753083;0.805;0.8797054;0.804;10;10;10;10
1.1039149;0.72794116;0.8652367;0.807;0.8681749;0.81;10;10;10;10
1.1641518;0.7205882;0.8456864;0.796;0.8471213;0.805;10;10;10;10
1.3660293;0.7058824;0.8312625;0.812;0.83195466;0.816;10;10;10;10
1.1637177;0.6985294;0.830288;0.807;0.8242967;0.815;10;10;10;10
1.2155826;0.72794116;0.8183957;0.816;0.814658;0.829;10;10;10;10
1.303539;0.7352941;0.81832314;0.814;0.813776;0.815;10;10;10;10
1.2885679;0.7058824;0.80493355;0.824;0.81108016;0.812;10;10;10;10
1.0748091;0.8235294;0.8014701;0.827;0.8018834;0.824;10;10;10;10
1.0248795;0.7794118;0.7880568;0.831;0.78653306;0.824;10;10;10;10
1.4551009;0.6617647;0.7729194;0.837;0.7760219;0.824;10;10;10;10
1.2326584;0.7205882;0.77123857;0.837;0.7750291;0.821;10;10;10;10
1.1854364;0.7352941;0.7829324;0.835;0.78817135;0.817;10;10;10;10
1.06989;0.7132353;0.75164294;0.839;0.75116223;0.835;10;10;10;10
1.0599583;0.7794118;0.75051314;0.847;0.7521767;0.836;10;10;10;10
1.1928339;0.7352941;0.7557059;0.836;0.75097954;0.832;10;10;10;10
