loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293745;0.13970588;2.3042061;0.089;2.3001702;0.11;10;10;10;10
2.3009832;0.073529415;2.3039012;0.089;2.298028;0.11;10;10;10;10
2.282656;0.22058824;2.2870622;0.169;2.2828279;0.188;10;10;10;10
2.2430615;0.16176471;2.2383287;0.192;2.2322752;0.227;10;10;10;10
2.1615622;0.1985294;2.1371515;0.266;2.1303763;0.304;10;10;10;10
2.1112726;0.2647059;1.9926398;0.296;1.981959;0.323;10;10;10;10
1.9241743;0.2647059;1.8184402;0.351;1.8030291;0.375;10;10;10;10
1.8416253;0.31617647;1.6472137;0.404;1.6297315;0.431;10;10;10;10
1.6147697;0.44117647;1.5416843;0.433;1.5256059;0.47;10;10;10;10
1.7695149;0.41911766;1.474332;0.473;1.4597554;0.516;10;10;10;10
1.5528163;0.50735295;1.4471533;0.477;1.4255341;0.511;10;10;10;10
1.5094899;0.4852941;1.3815361;0.574;1.3694601;0.597;10;10;10;10
1.7172807;0.5367647;1.3227128;0.628;1.316263;0.646;10;10;10;10
1.2124763;0.6838235;1.2633736;0.648;1.2529258;0.645;10;10;10;10
1.6122141;0.5955882;1.1802188;0.682;1.1766102;0.682;10;10;10;10
1.4788222;0.61764705;1.1239283;0.706;1.1133987;0.7;10;10;10;10
1.5816611;0.5882353;1.081054;0.728;1.0744702;0.732;10;10;10;10
1.4225157;0.6397059;1.0351774;0.759;1.0344734;0.751;10;10;10;10
1.3396215;0.6985294;0.99395823;0.765;0.99780524;0.756;10;10;10;10
1.3035746;0.6911765;0.9562987;0.789;0.9564719;0.781;10;10;10;10
1.3954924;0.7058824;0.9227151;0.812;0.92179626;0.807;10;10;10;10
1.2482914;0.6691176;0.88191664;0.807;0.8798149;0.81;10;10;10;10
1.2366768;0.74264705;0.84715307;0.83;0.85387886;0.812;10;10;10;10
1.2188845;0.7058824;0.813197;0.825;0.80935353;0.838;10;10;10;10
1.0122236;0.75735295;0.76072216;0.85;0.7617648;0.842;10;10;10;10
1.1124377;0.75735295;0.7371112;0.849;0.7315397;0.848;10;10;10;10
1.1641674;0.7132353;0.71952194;0.863;0.7167677;0.855;10;10;10;10
1.3173568;0.6911765;0.70412576;0.856;0.6995242;0.856;10;10;10;10
1.211143;0.72794116;0.69593376;0.854;0.68944114;0.859;10;10;10;10
0.9824177;0.77205884;0.68201244;0.868;0.67876923;0.865;10;10;10;10
1.080972;0.75;0.6914203;0.866;0.67557514;0.867;10;10;10;10
1.0556241;0.7205882;0.6547201;0.875;0.6553718;0.867;10;10;10;10
0.9316723;0.8088235;0.65755594;0.874;0.65308666;0.867;10;10;10;10
0.89576536;0.7941176;0.66910744;0.848;0.6522476;0.849;10;10;10;10
1.25586;0.6985294;0.6303015;0.882;0.6227984;0.873;10;10;10;10
0.9518061;0.7794118;0.6415148;0.877;0.63703126;0.873;10;10;10;10
0.95437586;0.7867647;0.6306435;0.893;0.61433166;0.886;10;10;10;10
1.1288682;0.7647059;0.6267921;0.883;0.6129652;0.877;10;10;10;10
0.9418786;0.7794118;0.635536;0.871;0.62182534;0.869;10;10;10;10
0.97970325;0.75735295;0.62639415;0.879;0.6096479;0.879;10;10;10;10
0.84434557;0.7867647;0.63751495;0.859;0.6202973;0.861;10;10;10;10
1.0220844;0.75735295;0.60481685;0.874;0.6013651;0.854;10;10;10;10
0.9177454;0.8014706;0.6156427;0.876;0.60566425;0.865;10;10;10;10
0.9594728;0.77205884;0.5982278;0.878;0.5874241;0.86;10;10;10;10
0.94850093;0.77205884;0.6013159;0.88;0.59125674;0.871;10;10;10;10
0.9632576;0.7867647;0.61661315;0.865;0.6009004;0.865;10;10;10;10
0.7893633;0.8308824;0.6269807;0.854;0.60793066;0.866;10;10;10;10
0.8575558;0.8161765;0.6070485;0.869;0.5872066;0.868;10;10;10;10
0.96464896;0.75735295;0.65219706;0.845;0.6272648;0.859;10;10;10;10
1.0178919;0.7352941;0.6202596;0.861;0.604719;0.86;10;10;10;10
0.91893363;0.7647059;0.6088253;0.857;0.59572166;0.845;10;10;10;10
0.85776204;0.7941176;0.5894015;0.866;0.5791481;0.865;10;10;10;10
0.9412;0.77205884;0.61594623;0.863;0.59957916;0.86;10;10;10;10
0.7136047;0.8602941;0.61443275;0.856;0.59640414;0.86;10;10;10;10
0.8412695;0.75735295;0.5897049;0.865;0.57886946;0.863;10;10;10;10
0.8190855;0.8088235;0.6079641;0.855;0.5820395;0.868;10;10;10;10
1.0212792;0.7352941;0.61410874;0.852;0.58814096;0.867;10;10;10;10
0.8445177;0.77205884;0.6200455;0.853;0.6061992;0.853;10;10;10;10
0.8205649;0.77205884;0.59223706;0.854;0.5776211;0.859;10;10;10;10
0.99868953;0.77205884;0.602729;0.853;0.58012396;0.864;10;10;10;10
0.8054565;0.8308824;0.6078086;0.861;0.59455824;0.853;10;10;10;10
0.9179076;0.7867647;0.63086075;0.829;0.61015946;0.842;10;10;10;10
0.9547286;0.77205884;0.6199553;0.85;0.5900082;0.853;10;10;10;10
0.7994347;0.8014706;0.607663;0.858;0.58347183;0.851;10;10;10;10
0.8194587;0.7794118;0.6884657;0.809;0.65021825;0.834;10;10;10;10
0.8835726;0.7867647;0.6293839;0.846;0.61141473;0.84;10;10;10;10
0.7663291;0.8014706;0.61729914;0.844;0.59082407;0.848;10;10;10;10
0.72624743;0.8308824;0.6816053;0.819;0.6424454;0.832;10;10;10;10
0.99692076;0.7867647;0.6483161;0.84;0.60342556;0.853;10;10;10;10
0.74990726;0.8088235;0.59575796;0.855;0.57276016;0.851;10;10;10;10
0.85045224;0.8014706;0.6317056;0.847;0.61177874;0.839;10;10;10;10
0.85326195;0.7647059;0.61456597;0.833;0.58163655;0.854;10;10;10;10
0.91582966;0.7867647;0.69489646;0.807;0.6520006;0.829;10;10;10;10
0.6704247;0.8235294;0.6497777;0.833;0.6132406;0.84;10;10;10;10
0.7786409;0.8235294;0.61671543;0.836;0.58858055;0.85;10;10;10;10
0.8275762;0.7794118;0.6139084;0.845;0.5966617;0.831;10;10;10;10
0.92306477;0.7794118;0.61163586;0.838;0.5834701;0.849;10;10;10;10
0.96110815;0.7794118;0.6732654;0.821;0.64734006;0.824;10;10;10;10
0.92503214;0.7794118;0.6185074;0.831;0.58800596;0.843;10;10;10;10
0.88507116;0.7867647;0.66497195;0.818;0.62564194;0.836;10;10;10;10
0.807419;0.7941176;0.614428;0.836;0.59329003;0.834;10;10;10;10
0.7901729;0.7867647;0.63217187;0.821;0.586379;0.846;10;10;10;10
0.5708553;0.86764705;0.63027686;0.828;0.5959244;0.843;10;10;10;10
0.8157768;0.7867647;0.63222665;0.824;0.59370995;0.85;10;10;10;10
0.5607337;0.8382353;0.62447435;0.836;0.581366;0.849;10;10;10;10
0.8574907;0.7941176;0.6852855;0.818;0.6542723;0.831;10;10;10;10
0.70346856;0.8308824;0.6763231;0.824;0.6255951;0.829;10;10;10;10
0.64402014;0.8455882;0.6319763;0.823;0.6016358;0.837;10;10;10;10
0.5994589;0.85294116;0.69123566;0.814;0.63815564;0.817;10;10;10;10
0.6982771;0.8382353;0.65118855;0.829;0.632817;0.825;10;10;10;10
0.6286598;0.8455882;0.691536;0.81;0.6586166;0.819;10;10;10;10
0.5881028;0.8602941;0.68218774;0.811;0.6247489;0.843;10;10;10;10
0.71225727;0.8308824;0.69187295;0.803;0.65256035;0.808;10;10;10;10
0.6318439;0.8235294;0.7396544;0.801;0.70201105;0.802;10;10;10;10
0.581506;0.86764705;0.7145731;0.798;0.6544652;0.815;10;10;10;10
0.7637569;0.8014706;0.7547967;0.798;0.7147644;0.801;10;10;10;10
0.6955345;0.7941176;0.75604457;0.788;0.6893851;0.807;10;10;10;10
0.56946844;0.85294116;0.6751295;0.816;0.6440868;0.815;10;10;10;10
0.65045244;0.8455882;0.69695514;0.819;0.63957316;0.82;10;10;10;10
0.7121396;0.8235294;0.69759005;0.808;0.6340272;0.826;10;10;10;10
0.85587263;0.7867647;0.74097306;0.794;0.684457;0.794;10;10;10;10
0.77137786;0.7941176;0.704574;0.806;0.6285646;0.818;10;10;10;10
0.57982;0.8455882;0.7064597;0.81;0.6628328;0.816;10;10;10;10
0.73058563;0.8308824;0.7160533;0.808;0.6487542;0.822;10;10;10;10
0.6348687;0.8308824;0.700965;0.815;0.65002674;0.822;10;10;10;10
0.67409766;0.8308824;0.7635309;0.786;0.7222744;0.792;10;10;10;10
0.7320882;0.8235294;0.71646607;0.809;0.654282;0.812;10;10;10;10
0.7090094;0.7867647;0.76050264;0.794;0.704412;0.808;10;10;10;10
0.78890634;0.7867647;0.69183046;0.81;0.6583946;0.811;10;10;10;10
0.74569905;0.7941176;0.7610903;0.794;0.70363146;0.803;10;10;10;10
0.489839;0.8455882;0.707933;0.81;0.66874075;0.82;10;10;10;10
0.59394795;0.8382353;0.7235081;0.8;0.68790627;0.814;10;10;10;10
0.5867862;0.85294116;0.7337343;0.793;0.69230455;0.802;10;10;10;10
0.6940272;0.8014706;0.79135036;0.781;0.733221;0.803;10;10;10;10
0.47564787;0.875;0.7802506;0.785;0.7149954;0.809;10;10;10;10
0.6486763;0.8235294;0.785015;0.793;0.7125771;0.812;10;10;10;10
0.6024564;0.8455882;0.7149219;0.8;0.6696853;0.816;10;10;10;10
0.62624407;0.8602941;0.76169294;0.793;0.6943527;0.807;10;10;10;10
0.53643376;0.85294116;0.76068324;0.796;0.68495417;0.812;10;10;10;10
0.7550912;0.8014706;0.77122235;0.783;0.7249608;0.798;10;10;10;10
0.47658095;0.8897059;0.8159623;0.782;0.75368285;0.79;10;10;10;10
0.3358052;0.9338235;0.7523089;0.801;0.6909359;0.817;10;10;10;10
0.59104025;0.8308824;0.77211624;0.777;0.71680135;0.815;10;10;10;10
0.68260187;0.8602941;0.76953137;0.79;0.72797066;0.813;10;10;10;10
0.6244885;0.8382353;0.8005187;0.777;0.71136546;0.811;10;10;10;10
0.46274325;0.9044118;0.80544347;0.781;0.7472637;0.799;10;10;10;10
0.6612484;0.8161765;0.8133141;0.78;0.73493516;0.804;10;10;10;10
0.47132543;0.8455882;0.807613;0.786;0.7150105;0.814;10;10;10;10
0.5499119;0.875;0.84252524;0.765;0.7703472;0.784;10;10;10;10
0.5426221;0.86764705;0.79366136;0.783;0.7267167;0.807;10;10;10;10
0.4526368;0.875;0.820121;0.777;0.76122826;0.791;10;10;10;10
0.6069348;0.8602941;0.77306116;0.785;0.7231931;0.808;10;10;10;10
0.5101971;0.86764705;0.83245105;0.761;0.7520258;0.803;10;10;10;10
0.48504758;0.86764705;0.86316025;0.759;0.76427794;0.8;10;10;10;10
0.55307907;0.8308824;0.8683489;0.761;0.78558755;0.785;10;10;10;10
0.6156188;0.8455882;0.90006477;0.751;0.7996772;0.791;10;10;10;10
0.5493226;0.85294116;0.82571137;0.784;0.7524419;0.813;10;10;10;10
0.44638324;0.89705884;0.8616515;0.774;0.7846682;0.805;10;10;10;10
0.5206509;0.8602941;0.8614509;0.768;0.7852429;0.799;10;10;10;10
0.54281956;0.86764705;0.8076622;0.77;0.75498414;0.818;10;10;10;10
0.49067003;0.89705884;0.86484313;0.771;0.79909045;0.779;10;10;10;10
0.57333577;0.8308824;0.8431808;0.772;0.7616251;0.792;10;10;10;10
0.60958815;0.8602941;0.92190176;0.741;0.8297755;0.772;10;10;10;10
0.475711;0.86764705;0.80546385;0.783;0.73865813;0.807;10;10;10;10
0.62225926;0.8382353;0.8978226;0.751;0.81306106;0.785;10;10;10;10
0.65773803;0.8235294;0.9004618;0.751;0.80695534;0.789;10;10;10;10
0.61365044;0.8308824;0.950162;0.731;0.8387894;0.76;10;10;10;10
0.71272624;0.8235294;0.91436946;0.764;0.8458972;0.783;10;10;10;10
0.47032276;0.875;0.8698185;0.762;0.8009808;0.785;10;10;10;10
0.5853008;0.8455882;0.9084948;0.754;0.82286435;0.783;10;10;10;10
0.47668698;0.88235295;0.89675105;0.759;0.80334926;0.782;10;10;10;10
0.5289948;0.8602941;0.89665705;0.754;0.8020324;0.783;10;10;10;10
0.55876875;0.8235294;0.87408775;0.773;0.8127688;0.772;10;10;10;10
0.5506185;0.85294116;0.91557425;0.757;0.86185664;0.775;10;10;10;10
0.4410869;0.9044118;0.92570776;0.743;0.8579354;0.776;10;10;10;10
0.50910926;0.85294116;0.8677034;0.764;0.81123596;0.791;10;10;10;10
0.5728068;0.8455882;0.8983399;0.755;0.8135141;0.796;10;10;10;10
0.5388918;0.8308824;0.91709137;0.75;0.8471831;0.779;10;10;10;10
0.42960566;0.9191176;0.910133;0.745;0.80465746;0.79;10;10;10;10
0.49512875;0.8897059;1.0162228;0.731;0.88809013;0.779;10;10;10;10
0.5926231;0.8455882;0.92224216;0.747;0.83318883;0.794;10;10;10;10
0.5193348;0.875;0.9045658;0.765;0.8470529;0.779;10;10;10;10
0.62281954;0.8014706;0.91749716;0.757;0.8651072;0.78;10;10;10;10
0.43687537;0.8602941;0.9167319;0.75;0.85228115;0.79;10;10;10;10
0.44971478;0.8602941;0.9029965;0.755;0.8254132;0.775;10;10;10;10
0.51453483;0.89705884;1.0019321;0.735;0.9091482;0.764;10;10;10;10
0.54731274;0.8455882;0.9139801;0.761;0.8718716;0.786;10;10;10;10
0.4804351;0.8602941;0.937619;0.754;0.8826827;0.766;10;10;10;10
0.41347727;0.86764705;0.93019545;0.745;0.8680533;0.759;10;10;10;10
0.43767077;0.8897059;0.9923323;0.734;0.8812551;0.771;10;10;10;10
0.5002148;0.86764705;0.9283397;0.745;0.82966924;0.786;10;10;10;10
0.5503441;0.85294116;0.96043926;0.748;0.9002988;0.763;10;10;10;10
0.41557792;0.89705884;0.9913676;0.728;0.9156202;0.762;10;10;10;10
0.5137401;0.88235295;1.0267799;0.739;0.93524563;0.77;10;10;10;10
0.37703702;0.8897059;0.9621957;0.75;0.8626365;0.772;10;10;10;10
0.49164054;0.86764705;0.92842126;0.756;0.85473585;0.782;10;10;10;10
0.49977532;0.86764705;0.99213064;0.736;0.9010331;0.763;10;10;10;10
0.3046708;0.9264706;0.9415563;0.744;0.8597581;0.779;10;10;10;10
0.39562425;0.8897059;0.9979857;0.739;0.89964795;0.771;10;10;10;10
0.3896439;0.89705884;0.9957654;0.739;0.9293949;0.748;10;10;10;10
0.349625;0.9117647;1.053586;0.73;0.94066375;0.761;10;10;10;10
0.4064666;0.9044118;1.0003068;0.742;0.91346014;0.766;10;10;10;10
0.41568172;0.86764705;0.98024714;0.743;0.89964944;0.775;10;10;10;10
0.4418132;0.8602941;0.9619202;0.753;0.879822;0.766;10;10;10;10
0.38828036;0.9044118;0.9857322;0.751;0.9315491;0.775;10;10;10;10
0.34661925;0.9191176;1.0087092;0.744;0.92852914;0.762;10;10;10;10
0.38098547;0.8897059;1.0171835;0.731;0.9299356;0.769;10;10;10;10
0.4465451;0.8897059;1.117345;0.709;1.0062385;0.754;10;10;10;10
0.42116976;0.9044118;0.9822221;0.744;0.89721286;0.779;10;10;10;10
0.42658058;0.89705884;1.0811232;0.715;0.9546505;0.764;10;10;10;10
0.54588956;0.8455882;1.0383198;0.735;0.9441807;0.761;10;10;10;10
0.4108732;0.89705884;1.0481545;0.737;0.95222867;0.767;10;10;10;10
0.62414914;0.8235294;1.0687851;0.734;0.98868203;0.76;10;10;10;10
0.5343291;0.8602941;1.093614;0.716;1.0078291;0.747;10;10;10;10
0.42776513;0.89705884;1.075901;0.72;0.94557106;0.766;10;10;10;10
0.47667336;0.86764705;1.073801;0.722;0.97795373;0.756;10;10;10;10
0.34677747;0.9411765;1.0440326;0.733;0.9454379;0.771;10;10;10;10
0.51614887;0.8382353;1.1618987;0.705;1.0256846;0.735;10;10;10;10
0.44858977;0.88235295;1.0514604;0.734;0.9653925;0.763;10;10;10;10
0.40624532;0.8897059;1.0538898;0.741;0.97191393;0.76;10;10;10;10
0.42926317;0.875;1.0693989;0.734;0.94783926;0.769;10;10;10;10
0.47706673;0.88235295;1.0717609;0.744;0.96209246;0.768;10;10;10;10
0.5350101;0.85294116;1.2126522;0.672;1.0900512;0.729;10;10;10;10
0.37489963;0.9044118;1.1517582;0.724;1.0276414;0.764;10;10;10;10
0.48387337;0.86764705;1.1166267;0.72;1.0271369;0.75;10;10;10;10
0.44729817;0.86764705;1.1461118;0.726;1.0350311;0.748;10;10;10;10
0.32178965;0.9191176;1.0952264;0.727;1.0179986;0.745;10;10;10;10
0.312728;0.9191176;1.1715212;0.718;1.0351809;0.748;10;10;10;10
0.45905593;0.875;1.1304485;0.725;1.0139875;0.751;10;10;10;10
0.4090528;0.8897059;1.1314594;0.73;1.0372258;0.768;10;10;10;10
0.38668975;0.9117647;1.2378496;0.681;1.1496528;0.726;10;10;10;10
0.38774216;0.9117647;1.2212006;0.69;1.0498059;0.73;10;10;10;10
0.3780679;0.8897059;1.1006461;0.732;0.9922863;0.764;10;10;10;10
0.29098582;0.9117647;1.1523255;0.726;1.041587;0.759;10;10;10;10
0.41675195;0.88235295;1.1597863;0.718;1.0491438;0.741;10;10;10;10
0.40039754;0.9044118;1.2005173;0.701;1.0847385;0.74;10;10;10;10
0.3490797;0.89705884;1.0826968;0.73;0.9920004;0.75;10;10;10;10
0.3692552;0.88235295;1.1267849;0.708;1.0068148;0.744;10;10;10;10
0.2406389;0.9558824;1.1279016;0.726;1.0433835;0.745;10;10;10;10
0.47688013;0.875;1.1865923;0.707;1.0692538;0.735;10;10;10;10
0.37072748;0.89705884;1.2460988;0.685;1.1128255;0.724;10;10;10;10
0.473209;0.86764705;1.157195;0.719;1.0416888;0.757;10;10;10;10
0.4721766;0.8455882;1.1522479;0.722;1.0453376;0.751;10;10;10;10
0.34305757;0.9044118;1.2014778;0.721;1.1054944;0.747;10;10;10;10
0.4285067;0.88235295;1.2261213;0.713;1.0938507;0.743;10;10;10;10
0.43749133;0.8897059;1.2142693;0.713;1.1354419;0.728;10;10;10;10
0.42682827;0.8897059;1.3250041;0.684;1.2139748;0.712;10;10;10;10
0.3659029;0.9044118;1.2313449;0.704;1.1023802;0.742;10;10;10;10
0.23981415;0.9264706;1.2812868;0.684;1.2035073;0.726;10;10;10;10
0.34674835;0.9191176;1.2335137;0.694;1.1088026;0.738;10;10;10;10
0.30945843;0.9191176;1.2725105;0.69;1.1458833;0.73;10;10;10;10
0.31552505;0.9191176;1.2047021;0.708;1.0893973;0.754;10;10;10;10
0.35981798;0.89705884;1.2316592;0.71;1.0822121;0.757;10;10;10;10
0.3309269;0.9044118;1.2963454;0.71;1.1784322;0.735;10;10;10;10
0.283232;0.9191176;1.247074;0.708;1.1498921;0.736;10;10;10;10
0.23425409;0.9485294;1.2253321;0.708;1.1481735;0.749;10;10;10;10
0.29285374;0.9191176;1.2506797;0.718;1.1843706;0.732;10;10;10;10
0.2614545;0.9338235;1.2666231;0.703;1.1427673;0.745;10;10;10;10
0.38872933;0.8897059;1.2940176;0.708;1.1552429;0.73;10;10;10;10
0.3958527;0.9191176;1.2968466;0.683;1.176263;0.729;10;10;10;10
0.31888583;0.9117647;1.227441;0.708;1.1798148;0.728;10;10;10;10
0.4086307;0.9117647;1.2671964;0.703;1.1538146;0.743;10;10;10;10
0.42295167;0.89705884;1.2572124;0.72;1.1390064;0.754;10;10;10;10
0.38094458;0.8897059;1.2649642;0.711;1.1794139;0.739;10;10;10;10
0.3919818;0.8897059;1.3234783;0.699;1.1943306;0.73;10;10;10;10
