loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029423;0.09558824;2.302833;0.106;2.3014522;0.099;10;10;10;10
2.3012109;0.0882353;2.3028111;0.107;2.2989926;0.126;10;10;10;10
2.294797;0.13970588;2.3022854;0.107;2.298042;0.126;10;10;10;10
2.299692;0.11764706;2.3009067;0.107;2.296662;0.126;10;10;10;10
2.2931793;0.09558824;2.2955368;0.107;2.2911358;0.126;10;10;10;10
2.2707222;0.13970588;2.2758756;0.128;2.2699845;0.139;10;10;10;10
2.2406852;0.23529412;2.2202842;0.219;2.2153132;0.217;10;10;10;10
2.1542208;0.25;2.1023326;0.26;2.0999918;0.269;10;10;10;10
1.9866;0.30147058;1.9204355;0.328;1.9242799;0.329;10;10;10;10
1.82665;0.30147058;1.7338483;0.367;1.7369653;0.357;10;10;10;10
1.8400356;0.31617647;1.5932797;0.414;1.5939827;0.442;10;10;10;10
1.8570086;0.3529412;1.5125127;0.456;1.5203376;0.485;10;10;10;10
1.6690407;0.45588234;1.4548098;0.495;1.4725268;0.483;10;10;10;10
1.6743503;0.4779412;1.4093732;0.556;1.4194645;0.568;10;10;10;10
1.557499;0.5955882;1.3613782;0.614;1.3660824;0.652;10;10;10;10
1.533289;0.5808824;1.2639618;0.683;1.2889152;0.701;10;10;10;10
1.4914007;0.5661765;1.1586628;0.724;1.1749223;0.716;10;10;10;10
1.3773342;0.6544118;1.0436751;0.749;1.078543;0.737;10;10;10;10
1.1604508;0.75;0.9884645;0.788;1.0227555;0.773;10;10;10;10
1.1997687;0.75735295;0.94221693;0.775;0.97624797;0.76;10;10;10;10
1.4256008;0.61764705;0.9100058;0.801;0.9416877;0.788;10;10;10;10
1.2294741;0.72794116;0.8875642;0.812;0.92490196;0.793;10;10;10;10
1.3255274;0.6838235;0.85664845;0.82;0.8881016;0.801;10;10;10;10
1.2800605;0.7205882;0.836046;0.823;0.8728286;0.801;10;10;10;10
1.3336278;0.6691176;0.8266521;0.817;0.8570203;0.803;10;10;10;10
1.2319182;0.7132353;0.8014736;0.824;0.82716465;0.804;10;10;10;10
1.1296237;0.7205882;0.79699045;0.827;0.8239167;0.819;10;10;10;10
1.358856;0.6911765;0.77431995;0.844;0.80131996;0.832;10;10;10;10
1.0709296;0.7867647;0.76161784;0.837;0.792258;0.809;10;10;10;10
1.0798296;0.75;0.73870456;0.845;0.7609731;0.832;10;10;10;10
1.1705462;0.77205884;0.7403309;0.843;0.7702887;0.834;10;10;10;10
1.1044574;0.77205884;0.723745;0.857;0.7442293;0.852;10;10;10;10
1.0894322;0.7647059;0.70954436;0.862;0.72758424;0.848;10;10;10;10
1.0215176;0.75;0.70608807;0.865;0.7306801;0.844;10;10;10;10
1.0323324;0.7794118;0.7047238;0.858;0.7210646;0.853;10;10;10;10
1.0182124;0.77205884;0.68478465;0.872;0.70425266;0.856;10;10;10;10
1.0859109;0.7647059;0.6849338;0.865;0.70216185;0.858;10;10;10;10
1.0207943;0.77205884;0.681395;0.868;0.6939967;0.863;10;10;10;10
1.0496441;0.74264705;0.66669106;0.872;0.68168736;0.86;10;10;10;10
1.200823;0.7132353;0.68666905;0.864;0.700875;0.858;10;10;10;10
1.1530837;0.7647059;0.68546313;0.857;0.6919123;0.857;10;10;10;10
0.9137785;0.77205884;0.6517669;0.871;0.66620076;0.874;10;10;10;10
1.0196713;0.75;0.646316;0.872;0.6629647;0.87;10;10;10;10
1.0493326;0.7794118;0.6291888;0.875;0.65151316;0.864;10;10;10;10
0.8907369;0.8161765;0.63637775;0.875;0.6484018;0.874;10;10;10;10
1.0130792;0.7941176;0.6267646;0.879;0.64419305;0.87;10;10;10;10
1.0605295;0.75;0.6203385;0.873;0.63351035;0.864;10;10;10;10
1.0282345;0.77205884;0.61563134;0.879;0.63501;0.869;10;10;10;10
1.037575;0.74264705;0.60058355;0.871;0.61817634;0.864;10;10;10;10
1.0139441;0.7794118;0.6063286;0.875;0.6238612;0.866;10;10;10;10
1.1100543;0.7794118;0.617739;0.864;0.6237673;0.876;10;10;10;10
0.8052536;0.8382353;0.6191855;0.869;0.63184404;0.87;10;10;10;10
