loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058016;0.10294118;2.3039458;0.107;2.29861;0.126;10;10;10;10
2.2995872;0.09558824;2.3035915;0.107;2.299628;0.126;10;10;10;10
2.3009858;0.16911764;2.3025548;0.111;2.2974777;0.129;10;10;10;10
2.2951288;0.13235295;2.2957168;0.107;2.290956;0.126;10;10;10;10
2.272594;0.1764706;2.2736077;0.188;2.269502;0.189;10;10;10;10
2.2146547;0.20588236;2.204622;0.212;2.200527;0.211;10;10;10;10
2.127173;0.22794117;2.0914574;0.246;2.0877142;0.214;10;10;10;10
2.0098925;0.30147058;1.9317983;0.334;1.9353479;0.291;10;10;10;10
1.8478444;0.41911766;1.7601931;0.408;1.7757808;0.392;10;10;10;10
1.7893631;0.49264705;1.6056213;0.504;1.6310775;0.527;10;10;10;10
1.687074;0.47058824;1.4989675;0.535;1.524733;0.551;10;10;10;10
1.548128;0.625;1.3963443;0.589;1.4259067;0.597;10;10;10;10
1.4247637;0.63235295;1.2698561;0.62;1.2981774;0.606;10;10;10;10
1.3005987;0.60294116;1.1525083;0.657;1.1785197;0.642;10;10;10;10
1.2141455;0.6544118;1.0687914;0.718;1.0938194;0.699;10;10;10;10
1.482585;0.61764705;1.0121096;0.733;1.0392098;0.726;10;10;10;10
1.3773475;0.6911765;0.98071206;0.764;1.006782;0.747;10;10;10;10
1.3894501;0.6691176;0.9510264;0.776;0.9757129;0.77;10;10;10;10
1.3576585;0.7132353;0.90904695;0.788;0.94067186;0.783;10;10;10;10
1.1808478;0.72794116;0.86470944;0.808;0.89491534;0.784;10;10;10;10
1.314505;0.7132353;0.83378845;0.804;0.87486047;0.796;10;10;10;10
1.470005;0.6838235;0.82323897;0.827;0.85584575;0.797;10;10;10;10
1.152052;0.7058824;0.80007285;0.824;0.8265745;0.808;10;10;10;10
1.0608301;0.7794118;0.772021;0.84;0.8059845;0.821;10;10;10;10
1.1369029;0.7794118;0.770536;0.84;0.7941281;0.839;10;10;10;10
1.3295628;0.6617647;0.74984956;0.841;0.77954787;0.829;10;10;10;10
1.1852325;0.7058824;0.7216453;0.857;0.7555695;0.839;10;10;10;10
1.1806939;0.77205884;0.721134;0.857;0.7372682;0.849;10;10;10;10
1.3826298;0.7132353;0.7097837;0.836;0.7350123;0.841;10;10;10;10
0.9803182;0.8014706;0.6767829;0.864;0.70424664;0.846;10;10;10;10
1.185802;0.74264705;0.6822241;0.865;0.7045968;0.848;10;10;10;10
1.089595;0.75;0.6774595;0.859;0.69731027;0.845;10;10;10;10
0.9741202;0.75;0.65955925;0.872;0.6880485;0.853;10;10;10;10
1.1123577;0.75735295;0.64363545;0.864;0.6806944;0.842;10;10;10;10
0.929007;0.7941176;0.6281785;0.876;0.6510176;0.854;10;10;10;10
1.1392736;0.7647059;0.6430374;0.873;0.6622869;0.854;10;10;10;10
0.74667233;0.8455882;0.6423409;0.872;0.65894747;0.858;10;10;10;10
1.0430156;0.75735295;0.633507;0.875;0.65293926;0.852;10;10;10;10
0.92284364;0.8308824;0.66217554;0.861;0.67833525;0.847;10;10;10;10
0.9193227;0.8161765;0.6467815;0.866;0.6684624;0.853;10;10;10;10
0.9598473;0.7941176;0.6198235;0.855;0.6465344;0.85;10;10;10;10
