loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302321;0.11764706;2.302944;0.106;2.300188;0.099;10;10;10;10
2.2901351;0.16176471;2.3028193;0.106;2.2994864;0.099;10;10;10;10
2.3049223;0.073529415;2.3010123;0.106;2.2973845;0.099;10;10;10;10
2.2862685;0.09558824;2.288631;0.118;2.2853494;0.105;10;10;10;10
2.258955;0.15441176;2.260765;0.145;2.2561812;0.127;10;10;10;10
2.2011359;0.18382353;2.19447;0.205;2.193243;0.183;10;10;10;10
2.1789963;0.1764706;2.0979326;0.216;2.097982;0.191;10;10;10;10
2.0910156;0.1764706;1.9731973;0.242;1.9787704;0.215;10;10;10;10
2.0057082;0.2867647;1.8618208;0.351;1.869987;0.349;10;10;10;10
1.9700968;0.31617647;1.7557831;0.372;1.7634598;0.367;10;10;10;10
1.875186;0.38235295;1.641438;0.397;1.648104;0.394;10;10;10;10
1.7651355;0.3897059;1.5132439;0.489;1.5285506;0.493;10;10;10;10
1.6903712;0.4632353;1.4187151;0.558;1.4334937;0.564;10;10;10;10
1.4760098;0.61764705;1.3007733;0.643;1.3247945;0.644;10;10;10;10
1.5944471;0.5441176;1.1470054;0.69;1.1846992;0.68;10;10;10;10
1.4797795;0.6102941;1.0689235;0.747;1.1157439;0.728;10;10;10;10
1.2432231;0.6838235;1.0108107;0.761;1.0591007;0.747;10;10;10;10
1.2530314;0.6911765;0.972075;0.778;1.0192156;0.769;10;10;10;10
1.4078686;0.6691176;0.9446857;0.773;0.9909687;0.763;10;10;10;10
1.4032758;0.6911765;0.90172756;0.805;0.94627887;0.797;10;10;10;10
1.2390918;0.6691176;0.8810145;0.793;0.9156688;0.794;10;10;10;10
1.5122027;0.64705884;0.8427984;0.815;0.8818679;0.811;10;10;10;10
1.4692817;0.6838235;0.8190246;0.842;0.8624054;0.822;10;10;10;10
1.1991489;0.72794116;0.7934021;0.831;0.8327143;0.83;10;10;10;10
1.3560284;0.6764706;0.79900026;0.833;0.8318181;0.845;10;10;10;10
1.3642594;0.74264705;0.7692395;0.846;0.8096477;0.831;10;10;10;10
1.109036;0.7352941;0.75449216;0.843;0.7994708;0.831;10;10;10;10
1.0780945;0.75;0.73597753;0.839;0.7724624;0.843;10;10;10;10
1.2029734;0.74264705;0.7255604;0.852;0.76155895;0.85;10;10;10;10
1.0648342;0.7647059;0.7274825;0.852;0.76024455;0.84;10;10;10;10
0.9933539;0.77205884;0.712291;0.851;0.7397666;0.847;10;10;10;10
1.2576053;0.7352941;0.7233075;0.844;0.7437829;0.853;10;10;10;10
1.0434353;0.8088235;0.68642426;0.86;0.7207811;0.849;10;10;10;10
0.95478404;0.7941176;0.66599524;0.869;0.6950951;0.86;10;10;10;10
1.1526709;0.74264705;0.66103464;0.87;0.69188136;0.86;10;10;10;10
1.1448523;0.74264705;0.64834577;0.867;0.6761202;0.863;10;10;10;10
0.90268296;0.8235294;0.6507137;0.866;0.6837669;0.862;10;10;10;10
1.1585196;0.7205882;0.6398022;0.86;0.6706794;0.867;10;10;10;10
1.1226659;0.77205884;0.62677526;0.869;0.65677214;0.864;10;10;10;10
0.7961116;0.8382353;0.6178906;0.873;0.6371347;0.876;10;10;10;10
1.0752666;0.7132353;0.6210263;0.868;0.65325576;0.869;10;10;10;10
0.96719795;0.7867647;0.604896;0.872;0.63062215;0.874;10;10;10;10
1.0234641;0.72794116;0.6386669;0.866;0.6644892;0.857;10;10;10;10
0.80420226;0.8382353;0.6010302;0.87;0.62689376;0.871;10;10;10;10
1.0451576;0.7794118;0.61777043;0.868;0.6493423;0.873;10;10;10;10
0.8940948;0.7941176;0.5960697;0.872;0.6296601;0.861;10;10;10;10
0.9957032;0.8014706;0.58689034;0.873;0.6150753;0.876;10;10;10;10
1.0685827;0.75735295;0.57699865;0.872;0.60727876;0.875;10;10;10;10
0.9337474;0.75735295;0.5892629;0.862;0.62270826;0.867;10;10;10;10
0.8591285;0.7941176;0.6026781;0.868;0.63097435;0.863;10;10;10;10
0.9562748;0.7941176;0.6072141;0.862;0.6434851;0.855;10;10;10;10
0.9378279;0.75735295;0.56765234;0.874;0.5958931;0.873;10;10;10;10
0.8802566;0.7647059;0.59610415;0.859;0.62287134;0.856;10;10;10;10
0.99536896;0.7794118;0.58905405;0.858;0.627387;0.856;10;10;10;10
0.7086205;0.8382353;0.5721177;0.875;0.6002902;0.864;10;10;10;10
1.0703863;0.75735295;0.55642515;0.865;0.6005755;0.864;10;10;10;10
0.8649725;0.8161765;0.5684646;0.867;0.60544556;0.865;10;10;10;10
0.82506335;0.8088235;0.5573874;0.867;0.5829033;0.875;10;10;10;10
0.8909234;0.8014706;0.6098633;0.847;0.6417682;0.841;10;10;10;10
1.0334674;0.7352941;0.6207795;0.848;0.6608797;0.829;10;10;10;10
0.9997269;0.7647059;0.5970377;0.855;0.6404574;0.859;10;10;10;10
0.953302;0.7647059;0.5739759;0.853;0.6096278;0.849;10;10;10;10
0.86967504;0.8088235;0.61635065;0.844;0.6497398;0.831;10;10;10;10
0.9776581;0.7867647;0.57257015;0.859;0.6044199;0.85;10;10;10;10
0.74258626;0.8455882;0.5593327;0.87;0.59548694;0.853;10;10;10;10
0.9370875;0.7794118;0.5566855;0.858;0.59500444;0.842;10;10;10;10
0.92908067;0.8161765;0.54213345;0.862;0.5829856;0.86;10;10;10;10
0.7571139;0.8235294;0.59813833;0.849;0.6301007;0.83;10;10;10;10
0.6335759;0.8308824;0.5697799;0.853;0.6034715;0.85;10;10;10;10
