loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30066;0.13970588;2.3017023;0.106;2.3013504;0.099;10;10;10;10
2.3076181;0.10294118;2.3026676;0.106;2.3012748;0.099;10;10;10;10
2.3019922;0.13235295;2.3027372;0.106;2.3011563;0.099;10;10;10;10
2.3026192;0.15441176;2.3021028;0.106;2.301271;0.099;10;10;10;10
2.292623;0.09558824;2.299161;0.106;2.2980127;0.099;10;10;10;10
2.2880342;0.125;2.288178;0.129;2.2872226;0.116;10;10;10;10
2.2514496;0.2647059;2.2574065;0.224;2.2569065;0.193;10;10;10;10
2.21094;0.25735295;2.1845825;0.311;2.1840968;0.304;10;10;10;10
2.0927114;0.33088234;2.038539;0.345;2.03679;0.343;10;10;10;10
1.9616315;0.375;1.8695812;0.354;1.8670983;0.356;10;10;10;10
1.8087451;0.3382353;1.70339;0.399;1.696707;0.391;10;10;10;10
1.8882062;0.3602941;1.5681947;0.463;1.5641772;0.453;10;10;10;10
1.6022103;0.5147059;1.468209;0.53;1.4665818;0.546;10;10;10;10
1.6423007;0.5441176;1.3524903;0.589;1.3705119;0.595;10;10;10;10
1.5627992;0.5588235;1.2405047;0.64;1.2730178;0.631;10;10;10;10
1.2702391;0.6985294;1.1550851;0.679;1.1916384;0.675;10;10;10;10
1.3744793;0.64705884;1.0941368;0.709;1.1351362;0.696;10;10;10;10
1.3711796;0.625;1.0437955;0.732;1.0889926;0.713;10;10;10;10
1.5589383;0.625;1.0107584;0.753;1.0586174;0.735;10;10;10;10
1.4473231;0.6617647;0.9801166;0.783;1.0314137;0.76;10;10;10;10
1.4192894;0.6691176;0.94425696;0.793;1.0007882;0.753;10;10;10;10
1.2344278;0.7352941;0.9188628;0.801;0.9704459;0.761;10;10;10;10
1.3014735;0.6985294;0.9024113;0.807;0.9557528;0.774;10;10;10;10
1.4029377;0.625;0.87782013;0.815;0.9273983;0.785;10;10;10;10
1.1847904;0.72794116;0.85903656;0.82;0.9000062;0.796;10;10;10;10
1.2992678;0.72794116;0.8441254;0.826;0.88720053;0.806;10;10;10;10
1.3747154;0.6838235;0.82703096;0.83;0.8644712;0.813;10;10;10;10
0.96894455;0.75735295;0.82819647;0.826;0.86747783;0.819;10;10;10;10
1.2784789;0.6985294;0.8096156;0.825;0.84954417;0.815;10;10;10;10
1.333015;0.6838235;0.79595643;0.819;0.83879805;0.811;10;10;10;10
1.1683756;0.74264705;0.78707534;0.838;0.82497644;0.817;10;10;10;10
1.2717383;0.7132353;0.758088;0.841;0.8009863;0.81;10;10;10;10
1.1707286;0.7352941;0.7534867;0.84;0.7977222;0.813;10;10;10;10
