loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943091;0.11029412;2.3023527;0.106;2.301078;0.099;10;10;10;10
2.3028622;0.13235295;2.3030999;0.106;2.3002994;0.099;10;10;10;10
2.288292;0.125;2.2905724;0.107;2.288935;0.102;10;10;10;10
2.257108;0.1985294;2.255169;0.175;2.2532887;0.154;10;10;10;10
2.1840398;0.1985294;2.1864028;0.197;2.1855323;0.176;10;10;10;10
2.1511943;0.16176471;2.0687199;0.224;2.0721085;0.202;10;10;10;10
2.0531769;0.25735295;1.9608002;0.253;1.9632641;0.214;10;10;10;10
1.9968578;0.31617647;1.8516034;0.38;1.8571374;0.367;10;10;10;10
1.8808633;0.3970588;1.724113;0.416;1.7234881;0.4;10;10;10;10
1.6666235;0.44117647;1.5811357;0.433;1.5759305;0.436;10;10;10;10
1.6720105;0.43382353;1.501944;0.454;1.508441;0.448;10;10;10;10
1.6823373;0.50735295;1.415812;0.555;1.4318014;0.544;10;10;10;10
1.6897166;0.41911766;1.3365397;0.583;1.3591093;0.577;10;10;10;10
1.7400922;0.5294118;1.2489722;0.61;1.2827305;0.605;10;10;10;10
1.3474332;0.6102941;1.1280468;0.681;1.1638744;0.665;10;10;10;10
1.2857504;0.64705884;1.0507696;0.723;1.0940462;0.716;10;10;10;10
1.5618525;0.5441176;0.99546045;0.747;1.0379759;0.719;10;10;10;10
1.5040464;0.6102941;0.97123855;0.79;1.022584;0.741;10;10;10;10
1.2520839;0.6911765;0.9445107;0.786;0.9953384;0.766;10;10;10;10
1.3477564;0.6838235;0.88186085;0.803;0.9354774;0.778;10;10;10;10
1.0837908;0.72794116;0.8600326;0.801;0.9137545;0.783;10;10;10;10
1.2380071;0.7352941;0.85418737;0.806;0.8995935;0.789;10;10;10;10
1.1578783;0.7132353;0.81967604;0.827;0.87395144;0.81;10;10;10;10
1.4361868;0.6764706;0.79921263;0.844;0.85360605;0.819;10;10;10;10
1.2214676;0.75;0.7800122;0.845;0.83120054;0.814;10;10;10;10
1.1223965;0.72794116;0.74663174;0.845;0.797968;0.816;10;10;10;10
1.2736531;0.7058824;0.7408537;0.842;0.78234243;0.828;10;10;10;10
1.3104231;0.6911765;0.71522665;0.851;0.7628483;0.82;10;10;10;10
0.9204211;0.8088235;0.70084524;0.865;0.7489694;0.828;10;10;10;10
1.1186472;0.77205884;0.70128995;0.866;0.74877274;0.828;10;10;10;10
1.0409576;0.75735295;0.66631347;0.874;0.7117582;0.836;10;10;10;10
1.126421;0.7205882;0.6652063;0.867;0.70999;0.833;10;10;10;10
1.0770146;0.7352941;0.6748691;0.868;0.7218911;0.824;10;10;10;10
1.1873872;0.7205882;0.6432876;0.875;0.6909209;0.826;10;10;10;10
0.9310442;0.7867647;0.63399845;0.875;0.67705226;0.841;10;10;10;10
1.0367112;0.7647059;0.6196457;0.876;0.6597621;0.842;10;10;10;10
1.2465225;0.6985294;0.6436616;0.872;0.68294746;0.847;10;10;10;10
1.1378145;0.75;0.646278;0.87;0.68133485;0.846;10;10;10;10
1.0871379;0.7205882;0.6372794;0.873;0.683483;0.836;10;10;10;10
0.9597435;0.74264705;0.60961956;0.89;0.653842;0.843;10;10;10;10
0.92387915;0.8014706;0.6168976;0.888;0.65186614;0.853;10;10;10;10
0.8793774;0.8382353;0.6044529;0.875;0.64527744;0.837;10;10;10;10
0.872368;0.8161765;0.61262035;0.885;0.6514181;0.849;10;10;10;10
1.1657676;0.7058824;0.617244;0.864;0.6480849;0.851;10;10;10;10
1.1268647;0.7205882;0.6167127;0.86;0.6414492;0.841;10;10;10;10
0.9644596;0.77205884;0.61791164;0.869;0.6604903;0.84;10;10;10;10
0.7863812;0.8161765;0.6089087;0.874;0.66294044;0.829;10;10;10;10
0.9882036;0.74264705;0.6087544;0.877;0.6485561;0.848;10;10;10;10
0.84025466;0.8308824;0.6103992;0.88;0.65983164;0.838;10;10;10;10
0.81121993;0.8014706;0.58659804;0.872;0.6099771;0.849;10;10;10;10
0.8468309;0.8161765;0.57957125;0.878;0.6250327;0.851;10;10;10;10
0.93600136;0.77205884;0.56308115;0.883;0.6006577;0.853;10;10;10;10
0.86197007;0.7941176;0.586675;0.87;0.61581653;0.851;10;10;10;10
0.92513454;0.77205884;0.583113;0.872;0.6080641;0.851;10;10;10;10
0.87379545;0.8014706;0.6007154;0.846;0.6264376;0.836;10;10;10;10
1.083843;0.75735295;0.5965597;0.868;0.62246996;0.847;10;10;10;10
0.8860545;0.75735295;0.60159487;0.859;0.63734066;0.844;10;10;10;10
1.0723262;0.6764706;0.599615;0.86;0.6241844;0.842;10;10;10;10
0.7948027;0.8088235;0.6240585;0.851;0.68216646;0.824;10;10;10;10
0.86812735;0.75735295;0.57099783;0.867;0.6115237;0.841;10;10;10;10
0.89446634;0.77205884;0.5900832;0.872;0.6189395;0.848;10;10;10;10
0.82858783;0.8161765;0.58338594;0.875;0.6264544;0.838;10;10;10;10
0.81780875;0.7867647;0.6052783;0.856;0.6321349;0.84;10;10;10;10
0.70106536;0.8382353;0.601888;0.849;0.6362473;0.826;10;10;10;10
0.91322184;0.77205884;0.5727982;0.875;0.6041101;0.854;10;10;10;10
0.8226536;0.7867647;0.6027004;0.845;0.6530131;0.826;10;10;10;10
0.707586;0.85294116;0.56328684;0.874;0.5882911;0.855;10;10;10;10
0.60724866;0.86764705;0.5561702;0.874;0.5967325;0.845;10;10;10;10
0.67058533;0.8308824;0.613295;0.842;0.658851;0.819;10;10;10;10
0.9366448;0.75;0.6177382;0.853;0.6529026;0.834;10;10;10;10
0.8120505;0.8014706;0.574718;0.85;0.61791134;0.824;10;10;10;10
0.5625117;0.8455882;0.572169;0.865;0.60131854;0.842;10;10;10;10
0.7833686;0.7647059;0.5819773;0.87;0.6135735;0.845;10;10;10;10
0.73917305;0.8161765;0.57874286;0.865;0.61246985;0.838;10;10;10;10
0.7760049;0.7941176;0.61109716;0.853;0.64873034;0.842;10;10;10;10
0.5951428;0.86764705;0.58297783;0.848;0.6261174;0.826;10;10;10;10
0.85161376;0.7794118;0.64139;0.832;0.6604209;0.82;10;10;10;10
0.7902849;0.8235294;0.6345256;0.846;0.6719168;0.824;10;10;10;10
0.60829407;0.8455882;0.5892725;0.847;0.63245815;0.836;10;10;10;10
0.86351204;0.7867647;0.650168;0.838;0.66752225;0.817;10;10;10;10
0.804921;0.8014706;0.61252695;0.851;0.631785;0.837;10;10;10;10
0.85880953;0.7794118;0.6026971;0.85;0.6293365;0.834;10;10;10;10
0.853183;0.75735295;0.5872235;0.859;0.6422665;0.833;10;10;10;10
0.61706614;0.8308824;0.59055626;0.859;0.6227875;0.837;10;10;10;10
0.5600252;0.88235295;0.6110395;0.848;0.6164286;0.829;10;10;10;10
0.8651961;0.7647059;0.6459679;0.836;0.67621505;0.819;10;10;10;10
0.57666445;0.85294116;0.6265513;0.846;0.64743644;0.819;10;10;10;10
0.7629167;0.7867647;0.6914696;0.824;0.7089109;0.811;10;10;10;10
0.75796056;0.75735295;0.6722793;0.825;0.6821341;0.817;10;10;10;10
0.7153731;0.7794118;0.6286565;0.839;0.64403516;0.817;10;10;10;10
0.8228886;0.7867647;0.6562264;0.832;0.669303;0.815;10;10;10;10
0.78142315;0.75735295;0.6407421;0.829;0.6584652;0.819;10;10;10;10
0.6429264;0.8308824;0.628452;0.834;0.66074085;0.825;10;10;10;10
0.7733981;0.7647059;0.64087623;0.838;0.66538334;0.815;10;10;10;10
0.83754104;0.7647059;0.717519;0.804;0.7155911;0.791;10;10;10;10
0.6103935;0.875;0.67118573;0.813;0.69387627;0.795;10;10;10;10
0.623374;0.875;0.6622064;0.834;0.68487805;0.805;10;10;10;10
0.5430564;0.85294116;0.6439742;0.819;0.67868125;0.801;10;10;10;10
0.6907546;0.8088235;0.7208572;0.788;0.74586487;0.784;10;10;10;10
0.5634803;0.8382353;0.7169285;0.819;0.74906176;0.794;10;10;10;10
0.7180822;0.7647059;0.7255066;0.805;0.7360679;0.798;10;10;10;10
0.66310364;0.8235294;0.6824362;0.811;0.70560724;0.792;10;10;10;10
0.5779678;0.8235294;0.64410913;0.841;0.6878675;0.816;10;10;10;10
0.6028797;0.8455882;0.6506821;0.835;0.693174;0.799;10;10;10;10
0.60496956;0.8455882;0.65998465;0.837;0.6938167;0.81;10;10;10;10
0.6249465;0.8602941;0.65777016;0.819;0.6899607;0.818;10;10;10;10
0.6072008;0.85294116;0.65703166;0.832;0.68008673;0.817;10;10;10;10
0.6248716;0.8235294;0.7679257;0.775;0.73369926;0.787;10;10;10;10
0.8513366;0.75735295;0.7309106;0.808;0.78367674;0.766;10;10;10;10
0.5663989;0.875;0.7165199;0.81;0.7322865;0.804;10;10;10;10
0.69241536;0.8014706;0.73607665;0.802;0.76431984;0.782;10;10;10;10
0.5410607;0.85294116;0.69856954;0.816;0.7056947;0.796;10;10;10;10
0.6846983;0.8235294;0.74507105;0.784;0.7441805;0.784;10;10;10;10
0.5736028;0.85294116;0.7390394;0.812;0.7741366;0.785;10;10;10;10
0.6663616;0.8014706;0.7030642;0.815;0.7292096;0.799;10;10;10;10
0.53330255;0.8602941;0.7213744;0.803;0.7699864;0.792;10;10;10;10
0.462327;0.85294116;0.6930779;0.816;0.70560426;0.803;10;10;10;10
0.56331974;0.85294116;0.70078856;0.8;0.7036305;0.804;10;10;10;10
0.5964528;0.85294116;0.7610504;0.787;0.7821652;0.768;10;10;10;10
0.5335674;0.85294116;0.7166722;0.808;0.7478303;0.795;10;10;10;10
0.5333804;0.8455882;0.70132214;0.807;0.7330134;0.803;10;10;10;10
0.5867285;0.8382353;0.7478515;0.799;0.77440995;0.782;10;10;10;10
0.63085526;0.8235294;0.70978117;0.808;0.75672;0.784;10;10;10;10
0.593996;0.8235294;0.7089082;0.802;0.73669904;0.789;10;10;10;10
0.52802765;0.8382353;0.7336114;0.795;0.74232554;0.794;10;10;10;10
0.59675664;0.85294116;0.73998195;0.8;0.7841121;0.778;10;10;10;10
0.52631074;0.85294116;0.7481212;0.789;0.77655417;0.795;10;10;10;10
0.4136656;0.9117647;0.70350486;0.801;0.7403056;0.788;10;10;10;10
0.6975109;0.8308824;0.8209043;0.779;0.81422824;0.762;10;10;10;10
0.52690196;0.8602941;0.7377215;0.789;0.769304;0.785;10;10;10;10
0.5604714;0.8382353;0.7683872;0.789;0.7785379;0.777;10;10;10;10
0.5408916;0.8382353;0.7028777;0.805;0.7561953;0.79;10;10;10;10
0.57754356;0.8455882;0.8870273;0.755;0.88029987;0.747;10;10;10;10
0.43633613;0.89705884;0.7566687;0.793;0.79808486;0.778;10;10;10;10
0.5966489;0.8235294;0.77847624;0.784;0.8064099;0.786;10;10;10;10
0.57692623;0.85294116;0.7421426;0.795;0.7730697;0.779;10;10;10;10
0.63860005;0.8161765;0.79808;0.782;0.8093259;0.772;10;10;10;10
0.42900053;0.8897059;0.7820221;0.78;0.8168985;0.772;10;10;10;10
0.57225597;0.8161765;0.79533696;0.772;0.82021385;0.761;10;10;10;10
0.41842496;0.9044118;0.7566306;0.804;0.7557702;0.793;10;10;10;10
0.415924;0.86764705;0.7452651;0.791;0.7680856;0.798;10;10;10;10
0.65192;0.8308824;0.80569607;0.779;0.8103364;0.771;10;10;10;10
0.47919533;0.8897059;0.8266498;0.76;0.8271183;0.762;10;10;10;10
0.60002327;0.8308824;0.78193206;0.787;0.8261602;0.771;10;10;10;10
0.5872386;0.8014706;0.78861755;0.781;0.84472066;0.775;10;10;10;10
0.6179108;0.8308824;0.83354515;0.759;0.855404;0.757;10;10;10;10
0.4400789;0.875;0.79029924;0.791;0.8047461;0.778;10;10;10;10
0.48849368;0.85294116;0.85159695;0.761;0.88452464;0.764;10;10;10;10
0.36905926;0.9191176;0.80836093;0.774;0.8024921;0.781;10;10;10;10
0.4867368;0.8897059;0.8150417;0.782;0.85790396;0.756;10;10;10;10
0.48531184;0.8897059;0.83601904;0.773;0.83268875;0.767;10;10;10;10
0.56768185;0.85294116;0.8367326;0.771;0.89178807;0.757;10;10;10;10
0.42105234;0.88235295;0.8148216;0.776;0.8143488;0.773;10;10;10;10
0.5426482;0.85294116;0.8006872;0.784;0.8239417;0.782;10;10;10;10
0.41146764;0.9044118;0.80417967;0.783;0.8032352;0.78;10;10;10;10
0.5127253;0.9044118;0.85499805;0.773;0.84617454;0.772;10;10;10;10
0.46544972;0.89705884;0.8544775;0.764;0.84446216;0.77;10;10;10;10
0.48001283;0.8455882;0.82679176;0.782;0.8144547;0.78;10;10;10;10
0.3497968;0.9117647;0.8448507;0.772;0.8508148;0.757;10;10;10;10
0.58642423;0.8308824;0.8544788;0.765;0.86608887;0.767;10;10;10;10
0.6021877;0.8382353;0.86762244;0.757;0.88922375;0.754;10;10;10;10
0.44436488;0.8897059;0.8528546;0.777;0.84345067;0.771;10;10;10;10
0.5724216;0.8602941;0.92021537;0.754;0.92675924;0.753;10;10;10;10
0.51745266;0.8602941;0.93677413;0.749;0.92747784;0.745;10;10;10;10
0.43485337;0.88235295;0.8812067;0.767;0.92123705;0.744;10;10;10;10
0.3683028;0.9338235;0.9057413;0.749;0.9317623;0.734;10;10;10;10
0.48875657;0.86764705;0.9055072;0.753;0.8977027;0.757;10;10;10;10
0.44263;0.8897059;0.97101796;0.734;0.9680792;0.733;10;10;10;10
0.4536616;0.89705884;0.8426529;0.777;0.8759687;0.762;10;10;10;10
0.411813;0.86764705;0.9882879;0.731;0.99724776;0.74;10;10;10;10
0.46614015;0.8308824;0.8812377;0.762;0.89166003;0.761;10;10;10;10
0.39075828;0.86764705;0.851094;0.771;0.84857917;0.765;10;10;10;10
0.42379278;0.88235295;0.9268362;0.736;0.965545;0.722;10;10;10;10
0.463712;0.8602941;1.018099;0.726;1.0171282;0.734;10;10;10;10
0.640789;0.8161765;0.92249787;0.739;0.8964212;0.751;10;10;10;10
0.44912592;0.88235295;0.9102927;0.757;0.9171299;0.755;10;10;10;10
0.43307185;0.9117647;0.90397865;0.746;0.91214895;0.764;10;10;10;10
0.397052;0.875;0.9277108;0.75;0.9203095;0.759;10;10;10;10
0.3418872;0.9117647;0.96980035;0.747;1.0062636;0.724;10;10;10;10
0.67359596;0.7794118;0.9103443;0.769;0.9359109;0.754;10;10;10;10
0.622353;0.8308824;0.9298866;0.76;0.9618797;0.739;10;10;10;10
0.32643145;0.9338235;0.9267359;0.767;0.9753158;0.738;10;10;10;10
0.42537233;0.8382353;0.91383904;0.764;0.9373652;0.744;10;10;10;10
0.4649736;0.88235295;0.9806526;0.734;0.99697477;0.736;10;10;10;10
0.44987682;0.89705884;0.9413772;0.758;0.9306705;0.754;10;10;10;10
0.53270066;0.85294116;0.982573;0.736;0.9528023;0.745;10;10;10;10
0.55220145;0.8602941;0.9905853;0.731;0.95586073;0.742;10;10;10;10
0.38872156;0.8602941;0.9800539;0.751;0.9922466;0.744;10;10;10;10
0.3902669;0.8897059;1.0096266;0.731;0.98990995;0.724;10;10;10;10
0.5984112;0.8161765;0.9900665;0.736;1.0016539;0.736;10;10;10;10
0.3888909;0.89705884;0.88719714;0.768;0.93105173;0.753;10;10;10;10
0.47327495;0.86764705;0.9798109;0.746;0.9601891;0.757;10;10;10;10
0.4094937;0.88235295;0.99474156;0.731;1.0168854;0.728;10;10;10;10
0.433643;0.89705884;0.9244114;0.753;0.96581274;0.737;10;10;10;10
0.43888476;0.86764705;0.9996256;0.743;1.0052391;0.747;10;10;10;10
0.35162705;0.89705884;0.96534693;0.735;0.9658235;0.735;10;10;10;10
0.68569726;0.8455882;1.0954957;0.711;1.1107341;0.702;10;10;10;10
0.329777;0.89705884;0.9905443;0.749;0.97187954;0.75;10;10;10;10
0.54058784;0.86764705;1.0228353;0.738;1.0400211;0.73;10;10;10;10
0.3737124;0.9044118;1.0077904;0.745;0.9836056;0.737;10;10;10;10
0.4718235;0.85294116;1.000413;0.74;1.0216116;0.736;10;10;10;10
0.4276038;0.875;1.0601584;0.741;1.0397362;0.734;10;10;10;10
0.40013093;0.89705884;0.9949109;0.746;0.95935154;0.755;10;10;10;10
0.44350088;0.875;1.0418175;0.738;1.0002207;0.745;10;10;10;10
0.50839597;0.8602941;1.0685787;0.725;1.0536624;0.737;10;10;10;10
0.47074533;0.8897059;0.9815809;0.741;1.0047725;0.733;10;10;10;10
0.50077325;0.8308824;1.053184;0.728;1.0460163;0.731;10;10;10;10
0.3656485;0.9117647;0.9888729;0.76;0.95658207;0.747;10;10;10;10
0.56390804;0.8235294;0.9974044;0.745;1.0201633;0.741;10;10;10;10
0.2951214;0.9338235;1.103194;0.709;1.1012844;0.716;10;10;10;10
0.41315958;0.86764705;1.0064706;0.748;1.0261375;0.728;10;10;10;10
0.42821777;0.89705884;1.1130881;0.703;1.1593392;0.693;10;10;10;10
0.27184218;0.9117647;1.0231009;0.736;1.0378257;0.725;10;10;10;10
0.2312632;0.9338235;1.0189333;0.749;0.9987489;0.749;10;10;10;10
0.39275068;0.8897059;1.1547418;0.721;1.1104964;0.709;10;10;10;10
0.60722643;0.8455882;1.0922157;0.74;1.1072981;0.725;10;10;10;10
0.4828783;0.8602941;1.0572158;0.731;1.087886;0.725;10;10;10;10
0.4385565;0.8602941;1.0850626;0.72;1.1110228;0.711;10;10;10;10
0.29796812;0.9191176;1.0672678;0.734;1.0566368;0.732;10;10;10;10
0.36498192;0.9044118;1.1413553;0.712;1.0745056;0.715;10;10;10;10
0.3986717;0.8455882;1.0487571;0.747;1.0470862;0.745;10;10;10;10
0.39847496;0.86764705;1.0311736;0.725;1.0616429;0.726;10;10;10;10
