loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304502;0.11764706;2.3028457;0.107;2.3005981;0.126;10;10;10;10
2.301076;0.125;2.3028824;0.107;2.2982123;0.126;10;10;10;10
2.3096054;0.11029412;2.302292;0.107;2.296517;0.126;10;10;10;10
2.2967303;0.11764706;2.2980342;0.107;2.292117;0.126;10;10;10;10
2.2848186;0.125;2.2864535;0.107;2.2803993;0.131;10;10;10;10
2.2521713;0.18382353;2.2524657;0.174;2.2446783;0.173;10;10;10;10
2.2009063;0.19117647;2.1682305;0.273;2.1632066;0.254;10;10;10;10
2.1108742;0.27941176;2.0289006;0.325;2.024609;0.306;10;10;10;10
1.9582205;0.30147058;1.8669231;0.363;1.8622195;0.335;10;10;10;10
1.9494214;0.29411766;1.7004632;0.377;1.6901383;0.391;10;10;10;10
1.7551885;0.3897059;1.5874975;0.424;1.5739202;0.453;10;10;10;10
1.7109789;0.47058824;1.50293;0.482;1.4977776;0.491;10;10;10;10
1.7258768;0.43382353;1.4474192;0.475;1.4559847;0.494;10;10;10;10
1.7492269;0.43382353;1.4032526;0.505;1.4213408;0.535;10;10;10;10
1.710357;0.5147059;1.3523978;0.565;1.376313;0.583;10;10;10;10
1.7529613;0.50735295;1.3097124;0.584;1.334916;0.605;10;10;10;10
1.4590847;0.5367647;1.2385652;0.587;1.2691163;0.61;10;10;10;10
1.6201495;0.5735294;1.1619391;0.646;1.1938275;0.662;10;10;10;10
1.5171951;0.5808824;1.0991158;0.68;1.1267997;0.691;10;10;10;10
1.3461306;0.625;1.0420998;0.703;1.0714905;0.697;10;10;10;10
1.3851727;0.61764705;1.0079948;0.724;1.0324167;0.736;10;10;10;10
1.1370897;0.72794116;0.9627015;0.785;0.9944481;0.786;10;10;10;10
1.3100795;0.6838235;0.90967995;0.798;0.94304127;0.794;10;10;10;10
1.2528986;0.6911765;0.8777715;0.803;0.907571;0.804;10;10;10;10
1.1530802;0.77205884;0.8658902;0.804;0.8891621;0.815;10;10;10;10
1.0826998;0.75735295;0.82326037;0.819;0.85112154;0.83;10;10;10;10
1.295955;0.6911765;0.8002464;0.819;0.82583827;0.819;10;10;10;10
1.2721014;0.72794116;0.76888394;0.827;0.79434395;0.828;10;10;10;10
1.2566142;0.7132353;0.76848716;0.823;0.7926723;0.825;10;10;10;10
0.98116046;0.7867647;0.74609804;0.835;0.76746905;0.829;10;10;10;10
1.0724045;0.8014706;0.7335869;0.841;0.75047463;0.838;10;10;10;10
1.1554259;0.72794116;0.73618335;0.842;0.75578094;0.841;10;10;10;10
1.3314357;0.7058824;0.7089866;0.84;0.72568154;0.839;10;10;10;10
1.0983342;0.75;0.70771873;0.836;0.7287544;0.835;10;10;10;10
0.8866639;0.8235294;0.69650036;0.842;0.7156282;0.845;10;10;10;10
1.0398846;0.7794118;0.6854553;0.864;0.7020456;0.849;10;10;10;10
1.1163982;0.7352941;0.6934828;0.845;0.71563226;0.842;10;10;10;10
0.9058177;0.7941176;0.6568507;0.863;0.6858163;0.847;10;10;10;10
0.93169266;0.8014706;0.6349684;0.86;0.66101164;0.852;10;10;10;10
1.0292295;0.75735295;0.6535427;0.854;0.68133104;0.841;10;10;10;10
1.1145835;0.75735295;0.68167186;0.851;0.6878469;0.852;10;10;10;10
1.2237307;0.7132353;0.6506245;0.857;0.68202597;0.838;10;10;10;10
0.7658907;0.8455882;0.6409271;0.86;0.66457236;0.845;10;10;10;10
1.1160764;0.7352941;0.6143189;0.868;0.64213455;0.845;10;10;10;10
1.102225;0.7132353;0.652924;0.844;0.6591593;0.85;10;10;10;10
0.9644029;0.8161765;0.6266929;0.855;0.6564968;0.841;10;10;10;10
0.9122198;0.8161765;0.65230846;0.851;0.65878546;0.855;10;10;10;10
0.96899325;0.7647059;0.60334665;0.866;0.6265904;0.847;10;10;10;10
1.1439344;0.7794118;0.62158144;0.868;0.64742035;0.839;10;10;10;10
1.0406218;0.7941176;0.650157;0.856;0.66654736;0.852;10;10;10;10
0.9828556;0.72794116;0.63802135;0.849;0.6580049;0.842;10;10;10;10
0.767672;0.8161765;0.61603355;0.864;0.6406361;0.844;10;10;10;10
0.89318687;0.7867647;0.6149808;0.86;0.6428198;0.836;10;10;10;10
0.92706096;0.7867647;0.59585196;0.864;0.60674345;0.848;10;10;10;10
0.8643546;0.8235294;0.6568059;0.848;0.66460586;0.844;10;10;10;10
1.0002035;0.75735295;0.6443287;0.856;0.65574276;0.843;10;10;10;10
0.8164331;0.8161765;0.61584055;0.841;0.6271254;0.838;10;10;10;10
0.8252212;0.8161765;0.6210199;0.851;0.6479837;0.826;10;10;10;10
0.78789014;0.8308824;0.624638;0.841;0.6441858;0.842;10;10;10;10
0.88002807;0.8014706;0.641949;0.85;0.6584785;0.836;10;10;10;10
0.87161034;0.7941176;0.6300716;0.841;0.64786756;0.837;10;10;10;10
0.8347391;0.8088235;0.60915333;0.853;0.62444395;0.84;10;10;10;10
0.779331;0.8014706;0.639626;0.84;0.649933;0.838;10;10;10;10
0.8731204;0.7647059;0.67167825;0.815;0.6769147;0.819;10;10;10;10
0.7687598;0.8308824;0.63136315;0.836;0.64289933;0.833;10;10;10;10
0.6952595;0.8308824;0.6319168;0.843;0.6486935;0.835;10;10;10;10
0.8218093;0.7794118;0.6040557;0.836;0.64286333;0.824;10;10;10;10
0.7823287;0.8455882;0.6322345;0.848;0.65861875;0.816;10;10;10;10
0.8242655;0.7941176;0.64143646;0.834;0.6599092;0.823;10;10;10;10
0.94479704;0.75735295;0.64101756;0.841;0.6538751;0.832;10;10;10;10
0.73229116;0.8308824;0.6693693;0.823;0.6954127;0.808;10;10;10;10
0.7918394;0.8161765;0.64730406;0.835;0.67642134;0.815;10;10;10;10
0.62778556;0.8308824;0.63051414;0.844;0.6760961;0.801;10;10;10;10
0.82800436;0.77205884;0.635721;0.839;0.6515568;0.811;10;10;10;10
0.8580852;0.7647059;0.6254268;0.84;0.6503831;0.812;10;10;10;10
0.8774222;0.7941176;0.6207549;0.839;0.64771616;0.817;10;10;10;10
0.82051504;0.7941176;0.6618081;0.824;0.6947322;0.804;10;10;10;10
0.93310964;0.77205884;0.6632908;0.827;0.6902958;0.796;10;10;10;10
0.9496909;0.7794118;0.7137683;0.805;0.7185634;0.799;10;10;10;10
0.6138396;0.8382353;0.6535036;0.822;0.6900171;0.793;10;10;10;10
0.69219464;0.8161765;0.66345215;0.828;0.67497605;0.799;10;10;10;10
