loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043969;0.080882356;2.3029652;0.106;2.2995906;0.099;10;10;10;10
2.3026352;0.10294118;2.302377;0.107;2.2992797;0.126;10;10;10;10
2.2934153;0.09558824;2.2900198;0.106;2.2874029;0.099;10;10;10;10
2.227373;0.34558824;2.2275546;0.275;2.2242434;0.305;10;10;10;10
2.1047142;0.3970588;2.0920534;0.364;2.0863783;0.389;10;10;10;10
2.0294034;0.36764705;1.8912742;0.394;1.8843518;0.429;10;10;10;10
1.8242325;0.44117647;1.7106316;0.44;1.7017442;0.463;10;10;10;10
1.7665465;0.43382353;1.599041;0.489;1.5920573;0.515;10;10;10;10
1.7082213;0.49264705;1.5068618;0.504;1.4941975;0.533;10;10;10;10
1.6323448;0.5147059;1.4368284;0.524;1.4229473;0.547;10;10;10;10
1.5831761;0.5661765;1.3574866;0.574;1.3469303;0.605;10;10;10;10
1.7107961;0.5441176;1.2894181;0.605;1.2818903;0.631;10;10;10;10
1.4415584;0.5808824;1.228585;0.644;1.2270234;0.657;10;10;10;10
1.5586344;0.60294116;1.1612724;0.679;1.1590836;0.685;10;10;10;10
1.2867528;0.6838235;1.0935096;0.717;1.0893906;0.724;10;10;10;10
1.5713927;0.6102941;1.0220876;0.757;1.0285876;0.751;10;10;10;10
1.3856459;0.6764706;0.97233194;0.764;0.97973067;0.767;10;10;10;10
1.2408061;0.74264705;0.92471653;0.787;0.9425202;0.774;10;10;10;10
1.2296704;0.6544118;0.89373887;0.797;0.90557677;0.783;10;10;10;10
1.229378;0.7205882;0.85820204;0.813;0.8693198;0.8;10;10;10;10
1.2695706;0.7132353;0.83978134;0.812;0.8501179;0.801;10;10;10;10
1.2262169;0.72794116;0.7996153;0.832;0.8144743;0.821;10;10;10;10
1.5131212;0.6617647;0.77873456;0.84;0.79530185;0.83;10;10;10;10
1.035079;0.75735295;0.74427766;0.841;0.76534134;0.83;10;10;10;10
1.2389194;0.72794116;0.7403159;0.832;0.7451092;0.833;10;10;10;10
1.0608798;0.77205884;0.6910308;0.865;0.71137774;0.846;10;10;10;10
0.98992056;0.77205884;0.67755973;0.863;0.69559705;0.851;10;10;10;10
1.0837042;0.77205884;0.66495776;0.865;0.6799753;0.854;10;10;10;10
1.0962195;0.7352941;0.6384844;0.874;0.6557458;0.862;10;10;10;10
0.845562;0.8088235;0.6434725;0.87;0.65292346;0.87;10;10;10;10
1.0948266;0.75;0.62467337;0.877;0.63379073;0.861;10;10;10;10
1.048389;0.8014706;0.6403414;0.868;0.6459561;0.865;10;10;10;10
1.0991433;0.75;0.60650474;0.871;0.61614746;0.862;10;10;10;10
1.1028141;0.74264705;0.6147071;0.867;0.61730283;0.874;10;10;10;10
0.914574;0.8088235;0.61321455;0.861;0.61564565;0.871;10;10;10;10
0.91972923;0.8161765;0.59291;0.865;0.5947198;0.875;10;10;10;10
1.0643847;0.75;0.58765614;0.876;0.5934206;0.87;10;10;10;10
0.78854454;0.7941176;0.619711;0.858;0.6202216;0.865;10;10;10;10
1.0005497;0.7647059;0.589095;0.877;0.58969796;0.872;10;10;10;10
1.0116005;0.7794118;0.59828293;0.874;0.6106907;0.858;10;10;10;10
1.0749515;0.74264705;0.58170784;0.876;0.5855535;0.877;10;10;10;10
1.1722827;0.75;0.6033335;0.87;0.6292645;0.854;10;10;10;10
0.8324476;0.8308824;0.57470554;0.887;0.5820038;0.875;10;10;10;10
1.1065073;0.7205882;0.6069542;0.853;0.60846204;0.867;10;10;10;10
0.83687603;0.8088235;0.5626643;0.873;0.57213676;0.875;10;10;10;10
0.9140572;0.7794118;0.57934064;0.866;0.5869978;0.873;10;10;10;10
0.9059156;0.8014706;0.5567742;0.883;0.580213;0.865;10;10;10;10
0.9464166;0.77205884;0.5591597;0.876;0.5728691;0.873;10;10;10;10
0.7934472;0.8088235;0.5421266;0.885;0.55884385;0.876;10;10;10;10
0.7952295;0.7941176;0.5508443;0.885;0.5662649;0.876;10;10;10;10
1.0701243;0.7205882;0.5650945;0.87;0.58440495;0.865;10;10;10;10
0.7261033;0.8308824;0.5624804;0.877;0.5740391;0.86;10;10;10;10
0.94570315;0.7867647;0.5509646;0.884;0.5721201;0.868;10;10;10;10
0.894663;0.7794118;0.5519885;0.871;0.56784815;0.87;10;10;10;10
0.9295714;0.7794118;0.5437408;0.882;0.5649272;0.864;10;10;10;10
0.94465536;0.75735295;0.5620809;0.881;0.581954;0.861;10;10;10;10
1.0100946;0.7352941;0.5496135;0.88;0.570872;0.863;10;10;10;10
0.72637683;0.8382353;0.58554566;0.85;0.5822316;0.849;10;10;10;10
0.8124115;0.7867647;0.5479844;0.877;0.56227016;0.856;10;10;10;10
0.7481478;0.8308824;0.5863053;0.858;0.5902067;0.856;10;10;10;10
1.0090289;0.7352941;0.5629669;0.867;0.5939698;0.86;10;10;10;10
0.8846364;0.8088235;0.5526229;0.865;0.56280166;0.862;10;10;10;10
0.75414497;0.7941176;0.5365063;0.866;0.5466485;0.868;10;10;10;10
0.9560907;0.7867647;0.586807;0.851;0.61183375;0.851;10;10;10;10
0.8929236;0.7647059;0.5480955;0.873;0.5659197;0.872;10;10;10;10
1.0109328;0.75735295;0.5649943;0.865;0.5756737;0.863;10;10;10;10
0.91294307;0.7794118;0.57004136;0.854;0.578733;0.866;10;10;10;10
0.9065181;0.7794118;0.542103;0.864;0.55219615;0.864;10;10;10;10
0.84904665;0.7867647;0.65054023;0.831;0.66092384;0.814;10;10;10;10
0.67074883;0.8382353;0.6072087;0.841;0.6169781;0.835;10;10;10;10
1.0196464;0.7352941;0.539645;0.872;0.55946577;0.856;10;10;10;10
