loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057044;0.073529415;2.3031456;0.107;2.299294;0.126;10;10;10;10
2.301768;0.125;2.3026679;0.106;2.2994025;0.099;10;10;10;10
2.300427;0.10294118;2.3029566;0.106;2.2993462;0.099;10;10;10;10
2.3026586;0.125;2.3027048;0.106;2.2995071;0.099;10;10;10;10
2.309803;0.0882353;2.3022473;0.106;2.2990289;0.099;10;10;10;10
2.301214;0.13235295;2.3012967;0.106;2.2981598;0.099;10;10;10;10
2.3014488;0.0882353;2.2971683;0.106;2.2939296;0.099;10;10;10;10
2.270987;0.13235295;2.279272;0.106;2.2762465;0.099;10;10;10;10
2.2163355;0.16911764;2.2086172;0.205;2.2084582;0.184;10;10;10;10
2.1303473;0.18382353;2.0729446;0.204;2.077769;0.188;10;10;10;10
1.9935827;0.24264705;1.9327656;0.248;1.9428113;0.217;10;10;10;10
1.9721016;0.31617647;1.7921994;0.389;1.8007984;0.388;10;10;10;10
1.7617309;0.38235295;1.6307982;0.429;1.634986;0.444;10;10;10;10
1.752996;0.3897059;1.5206252;0.461;1.5224917;0.473;10;10;10;10
1.838991;0.4117647;1.4397837;0.5;1.4444869;0.524;10;10;10;10
1.647496;0.52205884;1.380982;0.565;1.386497;0.568;10;10;10;10
1.6621614;0.5661765;1.3140911;0.594;1.3254654;0.602;10;10;10;10
1.5527029;0.5588235;1.2329504;0.642;1.2531463;0.649;10;10;10;10
1.4347194;0.63235295;1.172994;0.662;1.192873;0.668;10;10;10;10
1.2406677;0.625;1.0891387;0.685;1.1151689;0.691;10;10;10;10
1.2077346;0.6617647;1.0378844;0.726;1.0637493;0.734;10;10;10;10
1.2930089;0.63235295;1.0201769;0.722;1.0357594;0.738;10;10;10;10
1.5559329;0.6544118;0.95925;0.766;0.9760387;0.784;10;10;10;10
1.3912992;0.63235295;0.90606135;0.79;0.9316175;0.799;10;10;10;10
1.396438;0.7058824;0.8719417;0.809;0.88888097;0.811;10;10;10;10
1.1779531;0.75;0.84045666;0.819;0.8543828;0.813;10;10;10;10
1.151187;0.77205884;0.8442008;0.816;0.85007846;0.833;10;10;10;10
1.1166081;0.75;0.79008085;0.836;0.7927768;0.837;10;10;10;10
1.0132705;0.7794118;0.76746345;0.841;0.77048886;0.841;10;10;10;10
0.99235433;0.7794118;0.7618595;0.846;0.7606611;0.853;10;10;10;10
1.1522342;0.77205884;0.7352623;0.855;0.7362417;0.847;10;10;10;10
1.0047461;0.77205884;0.7160263;0.861;0.7228859;0.857;10;10;10;10
1.0609845;0.7794118;0.7217676;0.86;0.72197133;0.861;10;10;10;10
1.0602565;0.74264705;0.7151644;0.864;0.7175012;0.856;10;10;10;10
1.2116132;0.7205882;0.70341676;0.864;0.7059931;0.863;10;10;10;10
1.0611982;0.75735295;0.6914683;0.875;0.69397473;0.858;10;10;10;10
1.1116457;0.7647059;0.68313533;0.871;0.68871397;0.86;10;10;10;10
1.102315;0.75;0.66436076;0.868;0.66850376;0.861;10;10;10;10
1.015393;0.7867647;0.66237193;0.876;0.6684016;0.863;10;10;10;10
1.0238057;0.7941176;0.6500021;0.877;0.6642449;0.858;10;10;10;10
0.8850505;0.7941176;0.658359;0.866;0.66213524;0.863;10;10;10;10
1.0559388;0.77205884;0.6365876;0.877;0.6463897;0.863;10;10;10;10
1.0699081;0.75735295;0.656706;0.871;0.6602844;0.859;10;10;10;10
0.90923667;0.7941176;0.62933975;0.876;0.64125735;0.861;10;10;10;10
1.0198578;0.75;0.6334362;0.881;0.6445708;0.858;10;10;10;10
0.85218024;0.8455882;0.6328085;0.87;0.64004964;0.859;10;10;10;10
0.98804235;0.77205884;0.65020883;0.87;0.6492334;0.857;10;10;10;10
1.049718;0.72794116;0.6173624;0.876;0.6266726;0.861;10;10;10;10
0.9996217;0.74264705;0.6178266;0.872;0.6245378;0.859;10;10;10;10
1.0895373;0.75;0.6078569;0.88;0.61493915;0.866;10;10;10;10
0.82210636;0.8382353;0.6266297;0.867;0.63149834;0.853;10;10;10;10
0.85294956;0.8161765;0.6282121;0.862;0.63487023;0.853;10;10;10;10
0.8251768;0.8235294;0.60363126;0.874;0.62010056;0.855;10;10;10;10
0.97188264;0.74264705;0.63565075;0.874;0.62753415;0.865;10;10;10;10
0.9743732;0.75;0.5983982;0.87;0.60053873;0.872;10;10;10;10
1.0457609;0.77205884;0.61143726;0.855;0.6219554;0.857;10;10;10;10
0.8145907;0.8235294;0.6071695;0.876;0.5988003;0.862;10;10;10;10
0.8640842;0.8161765;0.5965733;0.873;0.6010254;0.861;10;10;10;10
0.9847273;0.77205884;0.61758465;0.87;0.62123907;0.859;10;10;10;10
0.7836304;0.8235294;0.5977766;0.875;0.6011098;0.866;10;10;10;10
0.7788142;0.8014706;0.58127487;0.878;0.5802579;0.854;10;10;10;10
0.8967008;0.7941176;0.6344735;0.836;0.6275401;0.846;10;10;10;10
0.85585237;0.8014706;0.5943561;0.872;0.5969548;0.859;10;10;10;10
0.77375257;0.8235294;0.58447784;0.874;0.5848546;0.861;10;10;10;10
0.81778175;0.8161765;0.56483865;0.882;0.5697275;0.866;10;10;10;10
0.9570245;0.75;0.60978943;0.858;0.6095829;0.849;10;10;10;10
0.84283483;0.8014706;0.6055249;0.862;0.61087114;0.849;10;10;10;10
0.9099103;0.7941176;0.6068413;0.853;0.60314035;0.856;10;10;10;10
1.0462328;0.7352941;0.5940343;0.868;0.60690904;0.847;10;10;10;10
0.7872901;0.7941176;0.58435035;0.865;0.58180857;0.865;10;10;10;10
0.82760936;0.8014706;0.6198319;0.84;0.6084568;0.829;10;10;10;10
0.8960208;0.77205884;0.6077748;0.847;0.6121897;0.85;10;10;10;10
0.7473896;0.8382353;0.5946023;0.864;0.59729815;0.845;10;10;10;10
0.7114322;0.8308824;0.56953627;0.865;0.58084273;0.847;10;10;10;10
0.97002286;0.7647059;0.562416;0.867;0.560113;0.854;10;10;10;10
0.96264684;0.77205884;0.5971499;0.854;0.59216964;0.853;10;10;10;10
0.7614182;0.8161765;0.6006071;0.855;0.5883131;0.86;10;10;10;10
0.74386555;0.8088235;0.5851906;0.86;0.57717973;0.856;10;10;10;10
0.57335365;0.8897059;0.615183;0.845;0.6209505;0.835;10;10;10;10
0.8439652;0.8161765;0.60812515;0.851;0.60814375;0.838;10;10;10;10
0.7842359;0.8161765;0.627503;0.846;0.6295437;0.824;10;10;10;10
0.70894843;0.7941176;0.5985607;0.85;0.60028857;0.84;10;10;10;10
0.78602725;0.8161765;0.6044298;0.848;0.59304094;0.854;10;10;10;10
0.6873742;0.8235294;0.60522026;0.837;0.5971293;0.841;10;10;10;10
0.74585384;0.8235294;0.60359323;0.854;0.6003485;0.836;10;10;10;10
0.80185777;0.8088235;0.64920497;0.825;0.62901443;0.825;10;10;10;10
0.859737;0.7794118;0.6038954;0.854;0.61333025;0.825;10;10;10;10
0.8660541;0.7941176;0.60848194;0.849;0.62191075;0.83;10;10;10;10
0.8685721;0.7941176;0.6031195;0.837;0.61098176;0.828;10;10;10;10
0.7468063;0.8308824;0.6577589;0.82;0.65161425;0.818;10;10;10;10
0.69297457;0.8088235;0.63814557;0.828;0.63819814;0.821;10;10;10;10
0.82948315;0.8088235;0.6458989;0.824;0.6308374;0.824;10;10;10;10
0.8347663;0.8308824;0.6632549;0.825;0.66118383;0.805;10;10;10;10
0.8047422;0.8014706;0.6074132;0.84;0.6027253;0.832;10;10;10;10
