loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988017;0.125;2.3025005;0.107;2.299002;0.126;10;10;10;10
2.2931685;0.15441176;2.3028333;0.107;2.2979293;0.126;10;10;10;10
2.2843175;0.16911764;2.296695;0.107;2.292277;0.126;10;10;10;10
2.2638097;0.25;2.2730176;0.179;2.2669666;0.19;10;10;10;10
2.241473;0.10294118;2.2102623;0.136;2.1980093;0.172;10;10;10;10
2.189494;0.14705883;2.0966024;0.242;2.089885;0.235;10;10;10;10
2.1068213;0.22794117;1.9824928;0.281;1.9759629;0.285;10;10;10;10
2.036617;0.2720588;1.8568252;0.388;1.8601832;0.38;10;10;10;10
1.9598223;0.36764705;1.7357727;0.433;1.7390747;0.449;10;10;10;10
1.645242;0.5147059;1.5962319;0.468;1.6038938;0.479;10;10;10;10
1.7421854;0.45588234;1.4738351;0.527;1.482291;0.536;10;10;10;10
1.6994861;0.5;1.3966391;0.525;1.4057245;0.542;10;10;10;10
1.751708;0.5;1.3377988;0.584;1.3471175;0.604;10;10;10;10
1.6221266;0.5367647;1.2440419;0.63;1.2552556;0.624;10;10;10;10
1.4593409;0.5882353;1.1640564;0.663;1.181006;0.664;10;10;10;10
1.5925606;0.5588235;1.0989493;0.689;1.1093552;0.699;10;10;10;10
1.3482716;0.61764705;1.0413985;0.72;1.0598648;0.706;10;10;10;10
1.2664537;0.6544118;1.0102724;0.735;1.0421367;0.706;10;10;10;10
1.2272977;0.64705884;0.9657476;0.759;0.9925964;0.739;10;10;10;10
1.3526601;0.6544118;0.93207043;0.761;0.9625195;0.753;10;10;10;10
1.3471398;0.6691176;0.8884585;0.792;0.92147654;0.776;10;10;10;10
1.2511213;0.7352941;0.8732294;0.794;0.9013065;0.787;10;10;10;10
1.046312;0.7794118;0.85538816;0.812;0.88974404;0.78;10;10;10;10
1.318398;0.6617647;0.82707095;0.794;0.85945815;0.786;10;10;10;10
1.2610239;0.6985294;0.8111301;0.805;0.84032506;0.816;10;10;10;10
1.1572099;0.7058824;0.78723574;0.829;0.8166354;0.827;10;10;10;10
1.288188;0.7132353;0.7683864;0.827;0.79905933;0.819;10;10;10;10
1.0322332;0.7794118;0.74602056;0.842;0.7778441;0.841;10;10;10;10
1.1217203;0.77205884;0.74598694;0.838;0.7840255;0.843;10;10;10;10
1.1234481;0.75;0.71077394;0.864;0.75638777;0.829;10;10;10;10
1.1298887;0.7352941;0.7163806;0.845;0.7553344;0.842;10;10;10;10
1.1024995;0.74264705;0.6954048;0.858;0.72657824;0.836;10;10;10;10
1.2450114;0.7132353;0.674477;0.864;0.71192956;0.835;10;10;10;10
1.266942;0.7058824;0.6586719;0.868;0.6997046;0.841;10;10;10;10
0.99133456;0.8161765;0.6562886;0.872;0.69660896;0.848;10;10;10;10
1.183726;0.7132353;0.67486244;0.854;0.7113351;0.837;10;10;10;10
1.0595227;0.75;0.6388424;0.866;0.6729658;0.852;10;10;10;10
0.9831019;0.75735295;0.64898926;0.861;0.671557;0.859;10;10;10;10
1.1544571;0.72794116;0.6330215;0.865;0.6664671;0.856;10;10;10;10
1.0039624;0.77205884;0.6344921;0.872;0.6594685;0.858;10;10;10;10
0.9592513;0.7794118;0.6066293;0.876;0.64630127;0.847;10;10;10;10
1.0958745;0.7647059;0.61390567;0.873;0.64940315;0.868;10;10;10;10
0.9404557;0.7867647;0.61160874;0.874;0.6579321;0.844;10;10;10;10
0.80237013;0.7941176;0.5930425;0.88;0.631155;0.848;10;10;10;10
0.9739885;0.77205884;0.5886405;0.882;0.62183714;0.85;10;10;10;10
1.0076557;0.75735295;0.5951427;0.881;0.6273553;0.856;10;10;10;10
1.0402693;0.7352941;0.60335445;0.864;0.6301213;0.867;10;10;10;10
1.0372533;0.7352941;0.5838348;0.875;0.61547154;0.852;10;10;10;10
0.9932321;0.75;0.58605266;0.875;0.6031466;0.869;10;10;10;10
0.82461256;0.8235294;0.5965341;0.876;0.6051642;0.873;10;10;10;10
1.0201998;0.7647059;0.58106047;0.873;0.60435313;0.865;10;10;10;10
0.9417987;0.7647059;0.5804521;0.874;0.60411215;0.853;10;10;10;10
0.9034139;0.7647059;0.5846273;0.873;0.6126453;0.861;10;10;10;10
1.0103976;0.75735295;0.5789928;0.873;0.5937862;0.864;10;10;10;10
0.9469011;0.75735295;0.5742599;0.872;0.6020095;0.864;10;10;10;10
0.9556236;0.7647059;0.5555114;0.878;0.5719888;0.867;10;10;10;10
0.87973845;0.7867647;0.57002085;0.871;0.59260267;0.865;10;10;10;10
0.8983053;0.7941176;0.5623333;0.878;0.5861373;0.872;10;10;10;10
0.9331553;0.8014706;0.5653271;0.874;0.58230674;0.87;10;10;10;10
0.9043163;0.7794118;0.5645382;0.866;0.58042955;0.866;10;10;10;10
0.9270007;0.77205884;0.58057046;0.871;0.61351025;0.849;10;10;10;10
0.73253554;0.85294116;0.5716605;0.877;0.58144724;0.864;10;10;10;10
0.85342276;0.77205884;0.5735274;0.864;0.60467637;0.85;10;10;10;10
0.7468787;0.8235294;0.5741126;0.862;0.5875486;0.859;10;10;10;10
0.789261;0.8088235;0.6160895;0.859;0.6362852;0.842;10;10;10;10
0.89947814;0.77205884;0.55890024;0.87;0.5606483;0.87;10;10;10;10
0.83832246;0.8014706;0.5815351;0.862;0.5939018;0.86;10;10;10;10
0.92874014;0.7794118;0.58043766;0.86;0.5854265;0.858;10;10;10;10
