loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307493;0.080882356;2.3024971;0.107;2.3010828;0.126;10;10;10;10
2.3003576;0.14705883;2.3022523;0.107;2.299853;0.126;10;10;10;10
2.3021944;0.13235295;2.3022776;0.107;2.2989922;0.126;10;10;10;10
2.2965007;0.11764706;2.3025432;0.107;2.29854;0.126;10;10;10;10
2.3092742;0.0882353;2.3028402;0.107;2.2981203;0.126;10;10;10;10
2.2915716;0.11029412;2.3028414;0.107;2.2978096;0.126;10;10;10;10
2.29853;0.09558824;2.3022072;0.107;2.2968984;0.126;10;10;10;10
2.2956758;0.073529415;2.3005772;0.107;2.2948468;0.126;10;10;10;10
2.2883413;0.080882356;2.2952363;0.107;2.2894917;0.126;10;10;10;10
2.2778027;0.11029412;2.2802992;0.136;2.2744367;0.143;10;10;10;10
2.2682917;0.125;2.2480524;0.151;2.2409096;0.155;10;10;10;10
2.2110057;0.15441176;2.1789784;0.173;2.172274;0.158;10;10;10;10
2.0990436;0.22794117;2.0665066;0.223;2.0657456;0.202;10;10;10;10
2.0529156;0.20588236;1.9549758;0.234;1.9591001;0.211;10;10;10;10
1.917132;0.22058824;1.8725088;0.233;1.8761103;0.217;10;10;10;10
1.9361778;0.3529412;1.7920738;0.363;1.7915579;0.369;10;10;10;10
1.9230777;0.3602941;1.6884755;0.389;1.6868094;0.391;10;10;10;10
1.8525933;0.40441176;1.5751653;0.438;1.5744277;0.449;10;10;10;10
1.86755;0.33088234;1.50899;0.447;1.5052574;0.492;10;10;10;10
1.9574399;0.30147058;1.4389526;0.481;1.4488204;0.511;10;10;10;10
1.7477262;0.4632353;1.4108597;0.513;1.4193311;0.547;10;10;10;10
1.7433164;0.4632353;1.3809131;0.538;1.3887981;0.576;10;10;10;10
1.7608206;0.52205884;1.3340422;0.565;1.3490314;0.601;10;10;10;10
1.5287784;0.5147059;1.2842729;0.581;1.3086871;0.581;10;10;10;10
1.4689652;0.52205884;1.2023102;0.616;1.2278682;0.616;10;10;10;10
1.4946107;0.60294116;1.1480391;0.641;1.1710762;0.633;10;10;10;10
1.473714;0.5514706;1.096302;0.651;1.1226052;0.665;10;10;10;10
1.4283142;0.625;1.0593218;0.69;1.0897554;0.679;10;10;10;10
1.4469595;0.6102941;1.0423234;0.702;1.0747958;0.695;10;10;10;10
1.4497609;0.61764705;1.0036759;0.736;1.0412097;0.728;10;10;10;10
1.1319162;0.72794116;0.9723338;0.757;1.0207802;0.731;10;10;10;10
1.3654373;0.6617647;0.9655737;0.757;1.0067189;0.75;10;10;10;10
1.349489;0.7058824;0.9296734;0.78;0.97502834;0.76;10;10;10;10
1.5118971;0.61764705;0.91566056;0.785;0.9579619;0.768;10;10;10;10
1.3866377;0.6764706;0.8966226;0.803;0.9425172;0.78;10;10;10;10
1.3899972;0.7132353;0.8887899;0.787;0.9393554;0.765;10;10;10;10
1.0519853;0.75735295;0.8908132;0.797;0.93048364;0.784;10;10;10;10
1.3244859;0.64705884;0.851347;0.817;0.90214676;0.782;10;10;10;10
1.0799844;0.7352941;0.85454005;0.797;0.8969912;0.79;10;10;10;10
1.2037684;0.7794118;0.82649505;0.829;0.8749728;0.798;10;10;10;10
1.1580973;0.7352941;0.8162822;0.83;0.8626462;0.798;10;10;10;10
1.0504282;0.77205884;0.79968965;0.829;0.8484843;0.8;10;10;10;10
1.1575313;0.6985294;0.80418605;0.828;0.8479092;0.809;10;10;10;10
