loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995152;0.15441176;2.3020363;0.106;2.3020694;0.099;10;10;10;10
2.2979498;0.13235295;2.3020928;0.106;2.3001225;0.099;10;10;10;10
2.3011265;0.0882353;2.3026032;0.107;2.2993953;0.126;10;10;10;10
2.293493;0.11029412;2.3030937;0.107;2.2991648;0.126;10;10;10;10
2.2959373;0.15441176;2.303177;0.107;2.2992246;0.126;10;10;10;10
2.2936976;0.125;2.3028908;0.107;2.2987094;0.126;10;10;10;10
2.2921677;0.13235295;2.3024085;0.107;2.2973766;0.126;10;10;10;10
2.2982802;0.11764706;2.2991786;0.107;2.2940888;0.126;10;10;10;10
2.279736;0.10294118;2.2865624;0.108;2.2815478;0.127;10;10;10;10
2.2434556;0.30147058;2.2379088;0.287;2.232391;0.306;10;10;10;10
2.128801;0.31617647;2.1299708;0.297;2.1220186;0.315;10;10;10;10
2.042242;0.27941176;1.9657812;0.309;1.9560157;0.334;10;10;10;10
1.8208512;0.30147058;1.7805818;0.378;1.7606151;0.401;10;10;10;10
1.7721452;0.43382353;1.6103871;0.45;1.5819445;0.484;10;10;10;10
1.5932341;0.43382353;1.4747236;0.523;1.4481372;0.536;10;10;10;10
1.6918814;0.5588235;1.3502734;0.606;1.3289397;0.609;10;10;10;10
1.550522;0.49264705;1.2430952;0.639;1.2298615;0.653;10;10;10;10
1.505702;0.5882353;1.1483532;0.695;1.142005;0.697;10;10;10;10
1.3013923;0.6102941;1.0814002;0.721;1.0791764;0.715;10;10;10;10
1.3349524;0.6397059;1.0318407;0.745;1.0417289;0.737;10;10;10;10
1.3642482;0.6985294;0.98665106;0.762;1.0027996;0.761;10;10;10;10
1.1606045;0.7205882;0.9492641;0.789;0.9799939;0.758;10;10;10;10
1.2934158;0.6764706;0.9213506;0.784;0.9431976;0.78;10;10;10;10
1.2070806;0.6544118;0.8931955;0.795;0.9293991;0.777;10;10;10;10
1.0738095;0.7352941;0.87290615;0.798;0.90772444;0.779;10;10;10;10
1.2443483;0.7205882;0.850157;0.816;0.88443756;0.787;10;10;10;10
1.2284831;0.72794116;0.842529;0.812;0.86809945;0.803;10;10;10;10
1.3535352;0.6838235;0.83083546;0.81;0.8690966;0.795;10;10;10;10
1.3343036;0.7205882;0.8195526;0.818;0.85701406;0.79;10;10;10;10
1.0631876;0.75;0.7923243;0.834;0.8316408;0.806;10;10;10;10
1.227191;0.72794116;0.7867447;0.823;0.8222742;0.805;10;10;10;10
0.97573787;0.7794118;0.76771265;0.837;0.7993832;0.809;10;10;10;10
1.033572;0.75735295;0.7450469;0.843;0.7745758;0.82;10;10;10;10
1.244595;0.74264705;0.7497797;0.846;0.78268903;0.818;10;10;10;10
1.1189394;0.75735295;0.7328907;0.851;0.7660552;0.823;10;10;10;10
1.1192805;0.74264705;0.7119719;0.85;0.7415681;0.821;10;10;10;10
1.1644697;0.7352941;0.71625;0.856;0.7426628;0.821;10;10;10;10
0.9393939;0.75;0.7137357;0.855;0.7374978;0.825;10;10;10;10
0.9744644;0.7794118;0.7043918;0.858;0.7298285;0.827;10;10;10;10
1.2021561;0.7132353;0.7108845;0.859;0.73450834;0.827;10;10;10;10
1.1243297;0.7205882;0.6979713;0.849;0.72072107;0.826;10;10;10;10
1.137481;0.6985294;0.6868277;0.852;0.70588285;0.835;10;10;10;10
1.2362812;0.6911765;0.68672985;0.856;0.70000064;0.833;10;10;10;10
0.9214041;0.8088235;0.68458843;0.843;0.7143421;0.825;10;10;10;10
0.9627195;0.75;0.6697884;0.853;0.6969298;0.833;10;10;10;10
0.9192748;0.7867647;0.6778817;0.857;0.7069953;0.831;10;10;10;10
0.9413459;0.77205884;0.65858537;0.861;0.68077886;0.84;10;10;10;10
0.98655653;0.7352941;0.66341436;0.859;0.6798567;0.835;10;10;10;10
1.0177803;0.7647059;0.65554583;0.866;0.68227845;0.84;10;10;10;10
0.8197425;0.8382353;0.65886927;0.862;0.6763334;0.84;10;10;10;10
1.0644119;0.75735295;0.6448885;0.862;0.6672345;0.838;10;10;10;10
0.9642128;0.7867647;0.63398224;0.857;0.6565095;0.845;10;10;10;10
1.2043104;0.72794116;0.6445091;0.865;0.6718541;0.838;10;10;10;10
0.97796935;0.8088235;0.6483569;0.861;0.67113656;0.832;10;10;10;10
0.9676688;0.77205884;0.6406624;0.856;0.6778754;0.835;10;10;10;10
1.0591475;0.7205882;0.6475179;0.861;0.6653847;0.84;10;10;10;10
0.984745;0.75735295;0.6272683;0.861;0.651138;0.837;10;10;10;10
0.9207797;0.77205884;0.63336694;0.858;0.6587675;0.846;10;10;10;10
0.9815336;0.7867647;0.61755484;0.854;0.64851236;0.844;10;10;10;10
1.0831916;0.7058824;0.6402392;0.855;0.6618913;0.822;10;10;10;10
1.0152026;0.74264705;0.60991406;0.861;0.64729565;0.839;10;10;10;10
1.0293877;0.72794116;0.6144553;0.859;0.6525115;0.837;10;10;10;10
0.8158909;0.8014706;0.61918443;0.857;0.6536056;0.847;10;10;10;10
0.9064881;0.7867647;0.6151502;0.855;0.6519539;0.832;10;10;10;10
0.93533933;0.75;0.6098357;0.857;0.64729106;0.833;10;10;10;10
0.86136866;0.8088235;0.6095191;0.855;0.65786046;0.833;10;10;10;10
0.9221158;0.75735295;0.61476564;0.854;0.6534999;0.831;10;10;10;10
0.8973841;0.7941176;0.6150564;0.851;0.6565686;0.843;10;10;10;10
0.84277153;0.8014706;0.6014912;0.851;0.6445006;0.839;10;10;10;10
0.91364497;0.7647059;0.6211544;0.85;0.66324586;0.832;10;10;10;10
0.9386675;0.7647059;0.5998762;0.855;0.64030755;0.835;10;10;10;10
0.88818645;0.75735295;0.61072356;0.846;0.6620951;0.826;10;10;10;10
0.8241281;0.8014706;0.6157093;0.849;0.6691435;0.827;10;10;10;10
0.75997055;0.8088235;0.60164016;0.848;0.66289544;0.817;10;10;10;10
0.7238518;0.8235294;0.6015696;0.85;0.6574819;0.825;10;10;10;10
0.77667457;0.8161765;0.6013224;0.847;0.6603843;0.815;10;10;10;10
0.8478025;0.8014706;0.61078364;0.848;0.663259;0.829;10;10;10;10
0.67459023;0.85294116;0.6158025;0.847;0.66282886;0.818;10;10;10;10
0.760792;0.8088235;0.5936491;0.855;0.63847166;0.827;10;10;10;10
0.84626734;0.7794118;0.60161;0.856;0.66707575;0.823;10;10;10;10
0.7931714;0.7867647;0.6110551;0.851;0.6681406;0.827;10;10;10;10
0.8202052;0.8014706;0.6057429;0.85;0.6682315;0.814;10;10;10;10
0.85948956;0.7794118;0.6085464;0.847;0.6612312;0.819;10;10;10;10
0.92503804;0.7647059;0.60700285;0.847;0.6648553;0.82;10;10;10;10
0.9304279;0.77205884;0.60033935;0.843;0.66093683;0.82;10;10;10;10
0.93070585;0.7647059;0.60714567;0.841;0.6672304;0.814;10;10;10;10
0.8879389;0.7794118;0.59570205;0.854;0.6577986;0.824;10;10;10;10
0.7989438;0.8308824;0.5982542;0.85;0.64798796;0.823;10;10;10;10
