loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016949;0.11029412;2.3032818;0.106;2.3014948;0.099;10;10;10;10
2.3042843;0.11029412;2.3032775;0.106;2.3003993;0.099;10;10;10;10
2.290164;0.15441176;2.303699;0.106;2.2997077;0.099;10;10;10;10
2.2904625;0.16176471;2.3038702;0.106;2.2990303;0.099;10;10;10;10
2.3085396;0.066176474;2.3033442;0.106;2.2980986;0.099;10;10;10;10
2.2951188;0.0882353;2.3005686;0.106;2.2952485;0.099;10;10;10;10
2.2909393;0.11029412;2.2925088;0.109;2.2859619;0.126;10;10;10;10
2.261282;0.14705883;2.2675142;0.144;2.2606163;0.15;10;10;10;10
2.2300353;0.19117647;2.200029;0.207;2.1922138;0.213;10;10;10;10
2.1362674;0.18382353;2.0875528;0.229;2.0834384;0.226;10;10;10;10
2.0142634;0.22794117;1.9766399;0.246;1.9754229;0.23;10;10;10;10
2.0169837;0.18382353;1.903173;0.267;1.9026513;0.234;10;10;10;10
1.9902833;0.2867647;1.8385515;0.336;1.8378503;0.316;10;10;10;10
1.8935486;0.30882353;1.7555928;0.407;1.7627281;0.393;10;10;10;10
1.7017375;0.47058824;1.6394035;0.452;1.6479809;0.442;10;10;10;10
1.7684004;0.47058824;1.532124;0.474;1.545017;0.464;10;10;10;10
1.8059891;0.45588234;1.4425603;0.53;1.4594588;0.504;10;10;10;10
1.6158936;0.5294118;1.3608414;0.595;1.3845255;0.584;10;10;10;10
1.7181591;0.5367647;1.2802764;0.619;1.3103081;0.601;10;10;10;10
1.6266196;0.5441176;1.1844842;0.646;1.2210977;0.641;10;10;10;10
1.3360798;0.5514706;1.1221125;0.677;1.153011;0.671;10;10;10;10
1.6184573;0.61764705;1.0652863;0.706;1.1075027;0.68;10;10;10;10
1.4467583;0.6617647;1.0342779;0.72;1.0732871;0.697;10;10;10;10
1.3175203;0.6544118;1.0195502;0.724;1.0554434;0.715;10;10;10;10
1.3054069;0.6397059;0.99102485;0.728;1.0224754;0.72;10;10;10;10
1.2441798;0.75735295;0.9794467;0.731;1.0058802;0.738;10;10;10;10
1.2891324;0.6985294;0.95872635;0.748;0.9860162;0.747;10;10;10;10
1.1945237;0.7205882;0.93837047;0.782;0.9668876;0.764;10;10;10;10
1.4169286;0.6764706;0.92071027;0.772;0.95250493;0.764;10;10;10;10
1.3145357;0.6544118;0.90847135;0.779;0.9338463;0.772;10;10;10;10
1.3114733;0.6838235;0.88538957;0.778;0.92198646;0.763;10;10;10;10
1.4603516;0.6397059;0.86761785;0.8;0.8911021;0.78;10;10;10;10
1.1274551;0.75;0.8501139;0.807;0.8749689;0.797;10;10;10;10
1.2146287;0.75;0.82678705;0.802;0.8486323;0.806;10;10;10;10
1.1169721;0.75;0.81502897;0.806;0.83947927;0.812;10;10;10;10
1.3665895;0.7058824;0.809876;0.793;0.8326636;0.79;10;10;10;10
1.2716352;0.6544118;0.8053015;0.82;0.8135196;0.818;10;10;10;10
1.1311879;0.6617647;0.79004735;0.819;0.80278975;0.829;10;10;10;10
1.0748199;0.77205884;0.77958214;0.817;0.7970444;0.825;10;10;10;10
1.1993636;0.7132353;0.77469456;0.804;0.7899015;0.818;10;10;10;10
1.1351106;0.7794118;0.7594811;0.819;0.77331024;0.825;10;10;10;10
1.0560741;0.7132353;0.75482225;0.828;0.77348876;0.83;10;10;10;10
0.9496801;0.8088235;0.7425118;0.829;0.7604933;0.833;10;10;10;10
1.0917828;0.72794116;0.74067754;0.828;0.7596196;0.821;10;10;10;10
1.1013594;0.72794116;0.7485434;0.835;0.7590619;0.83;10;10;10;10
1.0863082;0.75;0.7336166;0.823;0.75230867;0.821;10;10;10;10
1.062957;0.75;0.72635216;0.828;0.7425347;0.829;10;10;10;10
1.1684486;0.75735295;0.7182505;0.834;0.730407;0.83;10;10;10;10
1.0105671;0.74264705;0.7179226;0.833;0.7345522;0.827;10;10;10;10
1.0172586;0.75735295;0.71849424;0.834;0.7328342;0.82;10;10;10;10
0.8828323;0.8235294;0.70735174;0.838;0.72674817;0.827;10;10;10;10
0.87875617;0.8088235;0.71552455;0.833;0.7272326;0.824;10;10;10;10
0.9866121;0.7941176;0.71678597;0.819;0.73425525;0.818;10;10;10;10
1.079823;0.72794116;0.69720167;0.838;0.7072641;0.829;10;10;10;10
0.9535853;0.7867647;0.7049309;0.842;0.7258788;0.824;10;10;10;10
1.1599337;0.75;0.6941415;0.842;0.7177525;0.826;10;10;10;10
1.0307513;0.7647059;0.6968085;0.837;0.7084701;0.827;10;10;10;10
1.1257315;0.7794118;0.7027451;0.835;0.7154478;0.819;10;10;10;10
1.0599624;0.7352941;0.71657395;0.816;0.71429086;0.827;10;10;10;10
1.0332326;0.77205884;0.6906235;0.833;0.6969181;0.825;10;10;10;10
1.0053699;0.8161765;0.67669755;0.841;0.69319946;0.826;10;10;10;10
0.79741055;0.8161765;0.70048016;0.828;0.7014658;0.82;10;10;10;10
0.9923945;0.7867647;0.6938523;0.827;0.7050138;0.826;10;10;10;10
0.9569392;0.7867647;0.6770989;0.835;0.6815428;0.83;10;10;10;10
1.1097881;0.75;0.6861273;0.825;0.69211227;0.821;10;10;10;10
0.89972895;0.7867647;0.6828831;0.837;0.69777113;0.825;10;10;10;10
1.0102277;0.75735295;0.6726245;0.839;0.68206054;0.824;10;10;10;10
