loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3124065;0.066176474;2.3039434;0.107;2.2987947;0.126;10;10;10;10
2.302912;0.10294118;2.303148;0.107;2.2985182;0.126;10;10;10;10
2.2897718;0.16176471;2.2899463;0.147;2.2846541;0.183;10;10;10;10
2.2473426;0.22794117;2.2441158;0.175;2.2375953;0.182;10;10;10;10
2.1601732;0.18382353;2.1391814;0.227;2.1355443;0.227;10;10;10;10
2.0854242;0.27941176;2.0050118;0.313;2.0055668;0.326;10;10;10;10
2.0129368;0.30882353;1.8988448;0.37;1.8981276;0.384;10;10;10;10
1.8968768;0.3970588;1.7779024;0.409;1.7752025;0.437;10;10;10;10
1.8274075;0.43382353;1.6200459;0.483;1.6136374;0.497;10;10;10;10
1.6306611;0.45588234;1.4686831;0.518;1.4684734;0.527;10;10;10;10
1.4610928;0.5294118;1.3478312;0.564;1.3563421;0.577;10;10;10;10
1.4153032;0.5735294;1.216568;0.617;1.2320577;0.632;10;10;10;10
1.5396361;0.6617647;1.1231394;0.655;1.1472594;0.656;10;10;10;10
1.4583685;0.5588235;1.0691127;0.701;1.1006099;0.691;10;10;10;10
1.3446971;0.64705884;1.0229625;0.731;1.0574917;0.702;10;10;10;10
1.6002959;0.60294116;0.9914479;0.734;1.0334352;0.716;10;10;10;10
1.3059549;0.6985294;0.96287966;0.775;0.99816906;0.753;10;10;10;10
1.3568282;0.6691176;0.9368013;0.786;0.9629036;0.79;10;10;10;10
1.4586976;0.6764706;0.90359277;0.809;0.938576;0.797;10;10;10;10
1.1670228;0.7205882;0.85444784;0.798;0.88066065;0.784;10;10;10;10
1.5557252;0.6691176;0.8551207;0.821;0.8749068;0.818;10;10;10;10
1.3727973;0.6764706;0.7833021;0.844;0.80351007;0.827;10;10;10;10
1.019061;0.8235294;0.7690791;0.838;0.7950291;0.837;10;10;10;10
1.137766;0.7352941;0.7418422;0.856;0.7565002;0.862;10;10;10;10
1.2745975;0.7058824;0.7323239;0.855;0.7385606;0.853;10;10;10;10
1.1216182;0.74264705;0.6701002;0.865;0.68146724;0.86;10;10;10;10
1.1177909;0.7794118;0.65885496;0.869;0.66837287;0.845;10;10;10;10
1.1816577;0.7205882;0.6526604;0.863;0.65589356;0.863;10;10;10;10
1.1226063;0.75;0.6401418;0.861;0.64100367;0.869;10;10;10;10
1.2586894;0.6985294;0.6165324;0.881;0.6275512;0.878;10;10;10;10
1.1279701;0.74264705;0.60315573;0.887;0.6099373;0.873;10;10;10;10
0.99402404;0.7941176;0.62004304;0.883;0.61622363;0.883;10;10;10;10
1.1442064;0.7352941;0.62486225;0.872;0.62971973;0.874;10;10;10;10
1.0551348;0.75;0.59899634;0.885;0.59361774;0.883;10;10;10;10
1.0024112;0.7941176;0.58504707;0.884;0.5901244;0.883;10;10;10;10
0.85263455;0.7867647;0.574105;0.886;0.57657385;0.89;10;10;10;10
1.031503;0.7647059;0.57389474;0.883;0.5817352;0.88;10;10;10;10
0.9163687;0.8161765;0.5697653;0.884;0.5690029;0.893;10;10;10;10
0.9811732;0.77205884;0.5528224;0.883;0.55164814;0.895;10;10;10;10
1.0002055;0.7647059;0.5640098;0.883;0.5589726;0.885;10;10;10;10
0.76348513;0.85294116;0.5484173;0.877;0.5416326;0.9;10;10;10;10
0.9599074;0.7867647;0.5844003;0.872;0.5712056;0.884;10;10;10;10
0.9076731;0.7867647;0.54566;0.887;0.5435999;0.894;10;10;10;10
0.84959877;0.8014706;0.5623426;0.884;0.5660441;0.873;10;10;10;10
0.8407894;0.8014706;0.57305145;0.878;0.5602198;0.884;10;10;10;10
0.9278685;0.7867647;0.55558753;0.876;0.54741883;0.887;10;10;10;10
0.828508;0.8014706;0.5492709;0.877;0.54451305;0.886;10;10;10;10
0.95449704;0.7867647;0.560801;0.87;0.54997295;0.879;10;10;10;10
0.9460808;0.7794118;0.5742634;0.88;0.58377916;0.877;10;10;10;10
1.0279922;0.74264705;0.58345336;0.868;0.57884693;0.882;10;10;10;10
0.88848066;0.7941176;0.5232382;0.887;0.52789074;0.885;10;10;10;10
0.73863876;0.8455882;0.5572538;0.875;0.54365987;0.876;10;10;10;10
1.000536;0.74264705;0.58329487;0.869;0.5696243;0.875;10;10;10;10
0.89195925;0.7867647;0.6104383;0.851;0.6033702;0.871;10;10;10;10
0.82495546;0.8161765;0.5304462;0.879;0.52620655;0.886;10;10;10;10
0.91667175;0.7794118;0.54846495;0.864;0.53539276;0.885;10;10;10;10
0.976105;0.7352941;0.58146495;0.867;0.5601919;0.874;10;10;10;10
0.8253112;0.7941176;0.5309981;0.87;0.5326527;0.876;10;10;10;10
0.8547472;0.8088235;0.5753179;0.867;0.56019616;0.875;10;10;10;10
0.8139254;0.7941176;0.565957;0.862;0.56448275;0.876;10;10;10;10
0.5831731;0.8602941;0.535833;0.872;0.52665025;0.876;10;10;10;10
0.8468531;0.7941176;0.56306285;0.865;0.54792213;0.88;10;10;10;10
0.94121224;0.7867647;0.60544753;0.846;0.58490527;0.863;10;10;10;10
0.7402892;0.8161765;0.57126683;0.858;0.55927074;0.875;10;10;10;10
0.842814;0.8014706;0.5705448;0.857;0.5530043;0.869;10;10;10;10
0.75901765;0.8161765;0.5831655;0.843;0.5732595;0.832;10;10;10;10
0.59676456;0.8602941;0.5562719;0.857;0.5320565;0.865;10;10;10;10
0.7969337;0.8088235;0.6384262;0.84;0.61483574;0.842;10;10;10;10
0.9136447;0.7794118;0.5578987;0.85;0.5390134;0.876;10;10;10;10
0.9893744;0.7794118;0.5693389;0.852;0.5447897;0.865;10;10;10;10
0.8532827;0.7941176;0.60406065;0.833;0.58419853;0.851;10;10;10;10
0.8517875;0.8161765;0.5494838;0.853;0.5134638;0.866;10;10;10;10
0.6972724;0.8308824;0.63006943;0.837;0.5966881;0.849;10;10;10;10
0.6269374;0.8455882;0.56394476;0.858;0.557945;0.859;10;10;10;10
0.64763016;0.8382353;0.5748465;0.84;0.5666782;0.846;10;10;10;10
0.73016816;0.8308824;0.5820927;0.842;0.56492525;0.855;10;10;10;10
0.68509626;0.8382353;0.610689;0.841;0.59582245;0.86;10;10;10;10
0.81239796;0.7941176;0.58800894;0.844;0.5781605;0.864;10;10;10;10
0.85867006;0.7794118;0.58079666;0.849;0.5742345;0.857;10;10;10;10
0.8286363;0.7867647;0.5618367;0.849;0.56330824;0.856;10;10;10;10
0.8459403;0.8014706;0.6442232;0.819;0.6289098;0.84;10;10;10;10
0.801213;0.8088235;0.6173779;0.839;0.6050465;0.832;10;10;10;10
0.6519836;0.8161765;0.6274886;0.822;0.60985446;0.84;10;10;10;10
0.7217203;0.8308824;0.5889969;0.838;0.5850399;0.842;10;10;10;10
