loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084202;0.066176474;2.3034317;0.107;2.2993271;0.126;10;10;10;10
2.2994533;0.13235295;2.3039765;0.107;2.2989016;0.126;10;10;10;10
2.2987158;0.11764706;2.29897;0.107;2.294667;0.126;10;10;10;10
2.2848434;0.10294118;2.278857;0.116;2.2724276;0.136;10;10;10;10
2.2133195;0.20588236;2.219255;0.183;2.2125957;0.192;10;10;10;10
2.1428926;0.21323529;2.1048365;0.225;2.1030726;0.208;10;10;10;10
2.046883;0.29411766;1.9833202;0.331;1.9834476;0.325;10;10;10;10
1.9003001;0.33088234;1.8336368;0.401;1.8345945;0.403;10;10;10;10
1.8838086;0.38235295;1.6850221;0.403;1.6826744;0.413;10;10;10;10
1.7255118;0.45588234;1.5481687;0.45;1.5451982;0.494;10;10;10;10
1.7341036;0.4117647;1.4678679;0.485;1.4740916;0.521;10;10;10;10
1.6784143;0.49264705;1.4174746;0.512;1.4275405;0.541;10;10;10;10
1.5791628;0.5147059;1.3494743;0.544;1.3638129;0.591;10;10;10;10
1.5513353;0.49264705;1.3018547;0.58;1.3163701;0.613;10;10;10;10
1.557405;0.5147059;1.2400606;0.605;1.2657366;0.629;10;10;10;10
1.4325058;0.61764705;1.1776282;0.612;1.2060556;0.64;10;10;10;10
1.4223043;0.6691176;1.1189955;0.661;1.1443421;0.683;10;10;10;10
1.3443717;0.6102941;1.0707395;0.669;1.0925088;0.701;10;10;10;10
1.2436181;0.72794116;0.9992915;0.702;1.0240428;0.732;10;10;10;10
1.318449;0.6691176;0.9610406;0.747;1.0002489;0.76;10;10;10;10
1.37338;0.625;0.91560614;0.741;0.945202;0.775;10;10;10;10
1.2759404;0.7205882;0.8938733;0.786;0.9236949;0.791;10;10;10;10
1.1913567;0.7058824;0.86038935;0.791;0.8801399;0.821;10;10;10;10
1.2751151;0.7132353;0.8297685;0.797;0.85179734;0.831;10;10;10;10
1.1026775;0.75735295;0.80302393;0.802;0.82320863;0.822;10;10;10;10
1.0366788;0.75735295;0.77169025;0.826;0.791642;0.844;10;10;10;10
1.2205622;0.72794116;0.7596396;0.825;0.77439076;0.85;10;10;10;10
1.2432792;0.7132353;0.7444669;0.82;0.7545424;0.843;10;10;10;10
1.1090462;0.7058824;0.7085519;0.847;0.7217413;0.857;10;10;10;10
0.8423097;0.8014706;0.6863437;0.843;0.6948893;0.861;10;10;10;10
1.0329809;0.7352941;0.71224743;0.842;0.7127841;0.848;10;10;10;10
1.0944871;0.7132353;0.6497253;0.861;0.6608376;0.863;10;10;10;10
1.0580342;0.7647059;0.6600431;0.856;0.6617899;0.87;10;10;10;10
1.0586967;0.7647059;0.64480454;0.868;0.65583;0.872;10;10;10;10
0.8568723;0.8088235;0.6391318;0.867;0.63931614;0.873;10;10;10;10
0.8070011;0.85294116;0.60670686;0.87;0.6191253;0.879;10;10;10;10
1.0373588;0.77205884;0.6142468;0.866;0.6200203;0.875;10;10;10;10
0.982756;0.75;0.61906826;0.854;0.6193282;0.864;10;10;10;10
0.7036815;0.8455882;0.60239613;0.869;0.59522504;0.885;10;10;10;10
1.084316;0.7352941;0.61963874;0.873;0.61961627;0.883;10;10;10;10
0.94432414;0.8088235;0.5911384;0.862;0.5907047;0.873;10;10;10;10
0.9183451;0.7794118;0.58485687;0.862;0.5859679;0.875;10;10;10;10
0.99141365;0.72794116;0.5824072;0.884;0.58608294;0.873;10;10;10;10
0.8776021;0.8088235;0.5690249;0.877;0.5718474;0.883;10;10;10;10
0.9631527;0.7941176;0.5859373;0.87;0.58807117;0.874;10;10;10;10
0.958668;0.8014706;0.57911456;0.862;0.5721794;0.877;10;10;10;10
1.0496584;0.75735295;0.5595222;0.879;0.5518172;0.88;10;10;10;10
0.9652579;0.7647059;0.57706946;0.869;0.5682491;0.882;10;10;10;10
0.84675044;0.7867647;0.5863412;0.864;0.5968795;0.861;10;10;10;10
1.0477493;0.75;0.5703533;0.868;0.5549142;0.883;10;10;10;10
0.86046684;0.8014706;0.56845295;0.879;0.5713089;0.882;10;10;10;10
0.8239699;0.8088235;0.5777562;0.86;0.5617609;0.867;10;10;10;10
0.66387475;0.85294116;0.5661262;0.875;0.5554441;0.879;10;10;10;10
1.0178715;0.77205884;0.61296046;0.861;0.6001624;0.87;10;10;10;10
0.8667679;0.7794118;0.5576742;0.871;0.5452492;0.871;10;10;10;10
0.91346914;0.7352941;0.5881138;0.854;0.56651473;0.868;10;10;10;10
0.841467;0.8161765;0.57106227;0.852;0.55309445;0.866;10;10;10;10
0.8571023;0.7941176;0.56429803;0.861;0.5460494;0.875;10;10;10;10
0.9948049;0.74264705;0.55314225;0.876;0.55408174;0.87;10;10;10;10
0.79676205;0.8088235;0.56739247;0.87;0.5586162;0.876;10;10;10;10
1.0327101;0.7205882;0.5939513;0.861;0.5753436;0.871;10;10;10;10
0.8070658;0.77205884;0.57522285;0.861;0.5520254;0.876;10;10;10;10
0.8232231;0.8235294;0.5470514;0.865;0.5348387;0.869;10;10;10;10
0.90425813;0.7867647;0.5893587;0.862;0.5799464;0.857;10;10;10;10
0.74823654;0.8161765;0.5875747;0.847;0.58183914;0.842;10;10;10;10
0.5367933;0.875;0.57715505;0.858;0.56045556;0.861;10;10;10;10
0.7649559;0.7867647;0.5794142;0.853;0.5612932;0.855;10;10;10;10
0.7744476;0.8235294;0.56921357;0.867;0.5604889;0.864;10;10;10;10
0.87864995;0.7794118;0.5817632;0.851;0.5615239;0.855;10;10;10;10
0.5670234;0.8455882;0.6078239;0.837;0.5833342;0.863;10;10;10;10
0.82452995;0.7794118;0.57082623;0.859;0.5598985;0.863;10;10;10;10
0.6108061;0.8602941;0.6168968;0.844;0.597306;0.85;10;10;10;10
0.6472253;0.8235294;0.56425893;0.851;0.55312216;0.858;10;10;10;10
0.89173377;0.7867647;0.58841395;0.844;0.55993915;0.846;10;10;10;10
0.6768684;0.8088235;0.5864659;0.846;0.55715364;0.855;10;10;10;10
0.73059213;0.8308824;0.60895497;0.837;0.6114452;0.834;10;10;10;10
0.7929734;0.8235294;0.6015748;0.844;0.57442033;0.856;10;10;10;10
0.86382836;0.8014706;0.58721846;0.843;0.55736697;0.861;10;10;10;10
0.7237925;0.8308824;0.5983813;0.841;0.5826533;0.847;10;10;10;10
0.8877699;0.77205884;0.60101646;0.844;0.5852;0.841;10;10;10;10
0.99991584;0.75;0.607709;0.842;0.5952717;0.836;10;10;10;10
0.94616926;0.75735295;0.6254577;0.831;0.6103856;0.837;10;10;10;10
0.8717122;0.7794118;0.58342844;0.846;0.5667113;0.848;10;10;10;10
0.65442187;0.8235294;0.58970356;0.836;0.5756721;0.849;10;10;10;10
0.8550128;0.7794118;0.6408507;0.823;0.6234148;0.842;10;10;10;10
0.73522544;0.8382353;0.62069154;0.832;0.599006;0.833;10;10;10;10
0.73915493;0.8161765;0.62370336;0.836;0.5951113;0.834;10;10;10;10
0.7862325;0.7941176;0.6785343;0.818;0.66086626;0.809;10;10;10;10
0.8203958;0.75735295;0.6679386;0.819;0.63844323;0.832;10;10;10;10
0.64418566;0.8308824;0.6654175;0.827;0.61925566;0.843;10;10;10;10
0.44014955;0.9044118;0.63946813;0.825;0.62619376;0.826;10;10;10;10
0.6355043;0.8161765;0.62734985;0.827;0.59302855;0.84;10;10;10;10
0.67031604;0.8308824;0.6333279;0.821;0.61225086;0.841;10;10;10;10
0.6651037;0.8382353;0.633641;0.823;0.60878795;0.83;10;10;10;10
0.6545233;0.8161765;0.63878924;0.821;0.617986;0.822;10;10;10;10
0.58239186;0.8308824;0.67596775;0.815;0.6516914;0.827;10;10;10;10
0.8732677;0.7941176;0.67769086;0.817;0.65822375;0.813;10;10;10;10
0.6092121;0.85294116;0.6644441;0.82;0.65327555;0.809;10;10;10;10
0.62943065;0.8308824;0.7046384;0.803;0.6885207;0.813;10;10;10;10
0.70460886;0.8382353;0.6805609;0.807;0.65871537;0.817;10;10;10;10
0.6863463;0.8382353;0.70627105;0.803;0.6856037;0.816;10;10;10;10
