loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961383;0.125;2.3026915;0.106;2.3006036;0.099;10;10;10;10
2.3044655;0.09558824;2.3035197;0.106;2.299811;0.099;10;10;10;10
2.304766;0.09558824;2.30237;0.106;2.2991595;0.099;10;10;10;10
2.2869484;0.11764706;2.29353;0.106;2.2898927;0.099;10;10;10;10
2.2735374;0.11764706;2.265088;0.111;2.262253;0.111;10;10;10;10
2.220081;0.19117647;2.1765423;0.209;2.1746573;0.188;10;10;10;10
2.1161726;0.15441176;2.0354505;0.238;2.0379982;0.212;10;10;10;10
2.0122426;0.30882353;1.8953409;0.372;1.9022405;0.371;10;10;10;10
1.7780305;0.44852942;1.7606117;0.405;1.7687106;0.402;10;10;10;10
1.679812;0.4779412;1.6042691;0.442;1.611367;0.448;10;10;10;10
1.7697878;0.43382353;1.4823059;0.521;1.492546;0.514;10;10;10;10
1.8009431;0.45588234;1.4123212;0.546;1.4179964;0.571;10;10;10;10
1.7026473;0.41911766;1.3118767;0.581;1.3250573;0.597;10;10;10;10
1.4804251;0.5735294;1.2267827;0.634;1.2514553;0.62;10;10;10;10
1.5698029;0.5661765;1.1475027;0.641;1.1792985;0.621;10;10;10;10
1.4809414;0.5514706;1.0769573;0.676;1.107789;0.675;10;10;10;10
1.4049554;0.6544118;1.038635;0.73;1.079052;0.699;10;10;10;10
1.5354909;0.625;1.0091305;0.731;1.0467229;0.705;10;10;10;10
1.209761;0.75;0.95635045;0.783;0.9916227;0.753;10;10;10;10
1.3613116;0.6544118;0.92665416;0.788;0.96647054;0.752;10;10;10;10
1.2208472;0.6985294;0.9109574;0.814;0.9419472;0.798;10;10;10;10
1.4049436;0.7205882;0.8662488;0.82;0.90376616;0.793;10;10;10;10
1.3431941;0.7132353;0.8338092;0.829;0.8664115;0.821;10;10;10;10
1.2970421;0.6617647;0.79861176;0.826;0.83166474;0.816;10;10;10;10
1.2889938;0.7058824;0.7753202;0.851;0.80856717;0.83;10;10;10;10
1.2350757;0.72794116;0.76468587;0.846;0.7987262;0.826;10;10;10;10
1.237247;0.7132353;0.7180552;0.855;0.75618947;0.837;10;10;10;10
