loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015769;0.09558824;2.3034196;0.089;2.3008823;0.11;10;10;10;10
2.2987003;0.10294118;2.3034058;0.107;2.2996075;0.126;10;10;10;10
2.2918856;0.125;2.3013597;0.127;2.2971718;0.133;10;10;10;10
2.2882118;0.16911764;2.292083;0.152;2.2872663;0.159;10;10;10;10
2.2729144;0.16176471;2.2658658;0.147;2.2600434;0.186;10;10;10;10
2.2049048;0.27941176;2.2007153;0.222;2.1947424;0.264;10;10;10;10
2.106036;0.33088234;2.1016958;0.264;2.0926569;0.282;10;10;10;10
2.005321;0.3529412;1.938232;0.346;1.9284563;0.334;10;10;10;10
1.8401973;0.41911766;1.7544396;0.385;1.7341052;0.403;10;10;10;10
1.8354733;0.3382353;1.6156511;0.427;1.6014198;0.435;10;10;10;10
1.6956277;0.43382353;1.5312343;0.453;1.5089368;0.474;10;10;10;10
1.7411932;0.38235295;1.4704438;0.483;1.449096;0.491;10;10;10;10
1.564506;0.4852941;1.4199302;0.507;1.4029323;0.517;10;10;10;10
1.5710856;0.4779412;1.3739641;0.561;1.3643199;0.557;10;10;10;10
1.4338816;0.5882353;1.3174298;0.612;1.3162713;0.597;10;10;10;10
1.403503;0.6102941;1.2239568;0.668;1.238958;0.639;10;10;10;10
1.3337563;0.6617647;1.1155958;0.705;1.1360366;0.683;10;10;10;10
1.218792;0.7132353;1.0570893;0.699;1.0844936;0.678;10;10;10;10
1.5174772;0.6397059;0.99213266;0.729;1.0269806;0.702;10;10;10;10
1.371514;0.625;0.94788545;0.771;0.9903233;0.746;10;10;10;10
1.2354898;0.7058824;0.91425717;0.782;0.95613086;0.756;10;10;10;10
1.3106099;0.7205882;0.88610905;0.79;0.9343691;0.767;10;10;10;10
1.3618445;0.6764706;0.84383094;0.819;0.89332384;0.804;10;10;10;10
1.1472155;0.7132353;0.8100264;0.835;0.85280067;0.817;10;10;10;10
1.3059366;0.6838235;0.7920521;0.831;0.8304832;0.817;10;10;10;10
1.2804899;0.6617647;0.76713973;0.838;0.81428856;0.823;10;10;10;10
1.0020274;0.8161765;0.7420457;0.844;0.7820504;0.826;10;10;10;10
1.0867965;0.75735295;0.73298204;0.838;0.76939905;0.822;10;10;10;10
1.1885706;0.7205882;0.7196215;0.855;0.7628404;0.838;10;10;10;10
1.3144236;0.7132353;0.71470994;0.858;0.75540894;0.84;10;10;10;10
0.9948344;0.7941176;0.69564015;0.841;0.7345026;0.837;10;10;10;10
0.9530965;0.8235294;0.67827576;0.849;0.7229558;0.833;10;10;10;10
1.1715666;0.7058824;0.67064863;0.86;0.7121892;0.845;10;10;10;10
