loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014095;0.10294118;2.3041122;0.106;2.300121;0.099;10;10;10;10
2.3045368;0.10294118;2.3022175;0.104;2.298967;0.087;10;10;10;10
2.2881691;0.13235295;2.2883568;0.152;2.284515;0.145;10;10;10;10
2.2587306;0.18382353;2.245585;0.21;2.242491;0.194;10;10;10;10
2.168902;0.22794117;2.1599019;0.247;2.1567876;0.254;10;10;10;10
2.0811408;0.2647059;2.041629;0.275;2.0354555;0.319;10;10;10;10
2.015604;0.3382353;1.899834;0.379;1.8890241;0.415;10;10;10;10
1.8818941;0.44117647;1.7574078;0.43;1.7419015;0.46;10;10;10;10
1.7882338;0.49264705;1.618923;0.473;1.6013554;0.491;10;10;10;10
1.7362503;0.4852941;1.5175142;0.495;1.5038561;0.516;10;10;10;10
1.7326269;0.49264705;1.4524177;0.516;1.4358608;0.545;10;10;10;10
1.732483;0.5147059;1.381359;0.559;1.3716189;0.57;10;10;10;10
1.8881592;0.4852941;1.3337954;0.587;1.3290378;0.611;10;10;10;10
1.6216489;0.5588235;1.282829;0.61;1.2733864;0.627;10;10;10;10
1.4451743;0.6397059;1.2212338;0.657;1.2174617;0.665;10;10;10;10
1.5348315;0.625;1.1561847;0.695;1.1589638;0.682;10;10;10;10
1.4223324;0.6838235;1.1252235;0.702;1.1282296;0.713;10;10;10;10
1.5849004;0.5955882;1.0595069;0.738;1.063789;0.723;10;10;10;10
1.6129937;0.64705884;1.0220227;0.757;1.0273285;0.748;10;10;10;10
1.2075384;0.6985294;0.98269904;0.789;0.9971908;0.757;10;10;10;10
1.4530085;0.6911765;0.9793744;0.759;0.9901948;0.767;10;10;10;10
1.5156996;0.6764706;0.9200282;0.812;0.936025;0.796;10;10;10;10
1.3296728;0.6764706;0.9057934;0.808;0.91722715;0.81;10;10;10;10
1.1361356;0.75;0.8464539;0.83;0.8614809;0.828;10;10;10;10
1.2188284;0.7205882;0.81173444;0.837;0.82970333;0.831;10;10;10;10
1.2733138;0.6985294;0.7863814;0.841;0.8033254;0.837;10;10;10;10
1.3654134;0.6985294;0.75466174;0.84;0.7772543;0.844;10;10;10;10
1.2272768;0.75;0.74545074;0.849;0.7627307;0.844;10;10;10;10
1.3911369;0.6838235;0.73593825;0.859;0.75625473;0.852;10;10;10;10
1.1405307;0.74264705;0.7330864;0.854;0.7577774;0.845;10;10;10;10
1.1131294;0.7352941;0.73152333;0.847;0.7495827;0.856;10;10;10;10
1.2681544;0.7132353;0.6836664;0.868;0.7074735;0.851;10;10;10;10
1.2425628;0.7205882;0.6861433;0.868;0.69918275;0.861;10;10;10;10
1.0099317;0.77205884;0.70097095;0.85;0.71560675;0.852;10;10;10;10
1.2675377;0.6911765;0.66910326;0.873;0.683915;0.858;10;10;10;10
0.96511143;0.7867647;0.6564832;0.874;0.6759458;0.857;10;10;10;10
0.9428436;0.7941176;0.6420519;0.874;0.6561516;0.861;10;10;10;10
0.94327086;0.7941176;0.64997214;0.867;0.6680571;0.859;10;10;10;10
1.1439033;0.7352941;0.6316116;0.866;0.6457905;0.864;10;10;10;10
1.2031304;0.72794116;0.6222985;0.873;0.63874584;0.868;10;10;10;10
1.352894;0.6691176;0.64104146;0.868;0.6493153;0.856;10;10;10;10
1.0893507;0.7794118;0.6259668;0.867;0.6365309;0.865;10;10;10;10
0.83290845;0.75735295;0.6259374;0.869;0.6390442;0.858;10;10;10;10
1.1338089;0.7132353;0.62959194;0.869;0.62957793;0.863;10;10;10;10
1.0049057;0.8014706;0.6076869;0.865;0.61271393;0.867;10;10;10;10
1.0131483;0.77205884;0.610642;0.866;0.61960816;0.868;10;10;10;10
1.1044917;0.7352941;0.6153667;0.863;0.627328;0.853;10;10;10;10
0.85753965;0.8014706;0.61334735;0.867;0.61424935;0.864;10;10;10;10
0.92096794;0.7941176;0.60414714;0.865;0.60715896;0.872;10;10;10;10
0.75722325;0.8235294;0.60164714;0.866;0.5983657;0.877;10;10;10;10
0.82547283;0.7867647;0.6383456;0.852;0.629571;0.858;10;10;10;10
0.7536473;0.85294116;0.5927572;0.869;0.58453083;0.875;10;10;10;10
1.1236529;0.7132353;0.5953181;0.875;0.5916606;0.87;10;10;10;10
0.8162122;0.7941176;0.5924327;0.869;0.5888215;0.87;10;10;10;10
0.9849387;0.8014706;0.5866925;0.864;0.59003335;0.862;10;10;10;10
1.0983906;0.75;0.5789204;0.865;0.5806545;0.87;10;10;10;10
0.8541204;0.7941176;0.5801814;0.867;0.58677816;0.868;10;10;10;10
0.900895;0.77205884;0.60096407;0.863;0.6004324;0.876;10;10;10;10
0.8489964;0.8088235;0.5963699;0.864;0.58656704;0.87;10;10;10;10
0.8373369;0.8235294;0.57860607;0.868;0.57131064;0.877;10;10;10;10
1.0227337;0.7352941;0.56951374;0.867;0.562283;0.88;10;10;10;10
0.96816623;0.75;0.58127004;0.868;0.57718754;0.873;10;10;10;10
0.79464;0.8161765;0.5627308;0.867;0.55504864;0.871;10;10;10;10
0.7669629;0.8014706;0.5680812;0.865;0.5589255;0.874;10;10;10;10
0.852471;0.7941176;0.5769848;0.864;0.5753196;0.865;10;10;10;10
0.89982164;0.7647059;0.57910115;0.867;0.5801691;0.864;10;10;10;10
0.721647;0.8455882;0.57145804;0.856;0.5614984;0.87;10;10;10;10
0.83099246;0.8014706;0.58215815;0.867;0.5758614;0.86;10;10;10;10
0.8153004;0.7867647;0.58127797;0.857;0.57167035;0.862;10;10;10;10
0.7069095;0.85294116;0.5641159;0.864;0.5648994;0.87;10;10;10;10
0.7709163;0.8014706;0.5955538;0.864;0.5858772;0.859;10;10;10;10
0.5830716;0.86764705;0.5640867;0.86;0.5621776;0.87;10;10;10;10
0.91762453;0.7867647;0.59404767;0.845;0.5800526;0.856;10;10;10;10
0.7462953;0.7941176;0.56709045;0.856;0.56137145;0.866;10;10;10;10
0.72716963;0.8088235;0.574408;0.858;0.5756376;0.853;10;10;10;10
0.7337368;0.7941176;0.6123059;0.841;0.5891161;0.864;10;10;10;10
0.84153146;0.7647059;0.60462195;0.843;0.59422994;0.852;10;10;10;10
0.9310348;0.74264705;0.5756366;0.849;0.56544286;0.855;10;10;10;10
0.72926855;0.8088235;0.59978;0.856;0.60306793;0.852;10;10;10;10
0.8935285;0.7794118;0.59168583;0.855;0.57926744;0.857;10;10;10;10
0.7611823;0.8235294;0.56406003;0.861;0.5676095;0.86;10;10;10;10
0.62016547;0.8602941;0.5885438;0.845;0.5847994;0.843;10;10;10;10
0.7486001;0.8161765;0.5965795;0.855;0.5861334;0.861;10;10;10;10
0.9302169;0.7647059;0.5867353;0.859;0.5765475;0.859;10;10;10;10
0.68467706;0.8235294;0.6017935;0.855;0.60164213;0.85;10;10;10;10
0.838193;0.7647059;0.56862545;0.857;0.5679529;0.864;10;10;10;10
0.61188835;0.8455882;0.57432425;0.854;0.56381226;0.867;10;10;10;10
0.8462795;0.77205884;0.60083014;0.847;0.59772867;0.859;10;10;10;10
0.8316948;0.7941176;0.5518861;0.866;0.5539272;0.86;10;10;10;10
0.6277705;0.8602941;0.5970617;0.844;0.58710885;0.856;10;10;10;10
0.576534;0.86764705;0.6143813;0.826;0.5822785;0.857;10;10;10;10
0.69202536;0.8161765;0.58754575;0.838;0.58367985;0.848;10;10;10;10
0.8272859;0.7941176;0.5769753;0.859;0.57907987;0.854;10;10;10;10
0.8609471;0.8014706;0.59154004;0.849;0.5861113;0.851;10;10;10;10
0.8374367;0.75;0.6051882;0.836;0.6129444;0.832;10;10;10;10
0.9017736;0.7647059;0.5948777;0.854;0.58672136;0.848;10;10;10;10
0.7374524;0.8014706;0.67245334;0.815;0.6403538;0.829;10;10;10;10
0.7314606;0.8014706;0.6304231;0.837;0.60361093;0.843;10;10;10;10
0.7498203;0.8014706;0.64341545;0.834;0.6383738;0.833;10;10;10;10
0.81776315;0.77205884;0.61438805;0.846;0.6074906;0.849;10;10;10;10
0.7613189;0.7794118;0.59810156;0.849;0.5986147;0.849;10;10;10;10
0.6042029;0.8602941;0.6166928;0.839;0.61852425;0.833;10;10;10;10
0.68806875;0.8088235;0.6450287;0.816;0.6387513;0.827;10;10;10;10
0.6984126;0.8014706;0.63914657;0.824;0.62787724;0.83;10;10;10;10
0.6621929;0.8455882;0.67947716;0.816;0.65426224;0.824;10;10;10;10
0.702024;0.8308824;0.6174815;0.832;0.60856086;0.848;10;10;10;10
0.68288815;0.8455882;0.6320412;0.842;0.63602144;0.83;10;10;10;10
0.8052313;0.7647059;0.62723154;0.83;0.6089404;0.836;10;10;10;10
0.6981177;0.8602941;0.667884;0.816;0.66735786;0.806;10;10;10;10
0.62415624;0.8455882;0.64271545;0.823;0.6453857;0.827;10;10;10;10
0.70344365;0.7867647;0.633981;0.832;0.6391979;0.836;10;10;10;10
0.55497;0.875;0.643707;0.832;0.62806547;0.828;10;10;10;10
0.70490843;0.8161765;0.62792015;0.83;0.63310856;0.832;10;10;10;10
1.0255998;0.72794116;0.63568425;0.827;0.63549215;0.826;10;10;10;10
0.7058356;0.8382353;0.68404627;0.814;0.6737087;0.812;10;10;10;10
0.6631127;0.8235294;0.70249283;0.818;0.6913868;0.815;10;10;10;10
0.5749257;0.8455882;0.68094945;0.821;0.7019388;0.816;10;10;10;10
0.709257;0.8161765;0.6456674;0.831;0.64538723;0.824;10;10;10;10
0.55055666;0.85294116;0.68303514;0.813;0.65660423;0.809;10;10;10;10
0.8209214;0.77205884;0.6735484;0.816;0.659428;0.825;10;10;10;10
0.5252911;0.86764705;0.67728776;0.828;0.689609;0.808;10;10;10;10
0.7381448;0.8235294;0.69872165;0.817;0.6764713;0.815;10;10;10;10
0.60930085;0.8308824;0.66881645;0.823;0.6539133;0.818;10;10;10;10
0.5550397;0.8455882;0.6958253;0.808;0.66748846;0.825;10;10;10;10
0.55185956;0.8455882;0.7012033;0.82;0.70424104;0.8;10;10;10;10
0.57249314;0.8161765;0.6869232;0.817;0.68961656;0.814;10;10;10;10
0.5811195;0.8455882;0.69078904;0.814;0.6796451;0.809;10;10;10;10
0.5807978;0.8455882;0.6821655;0.805;0.6760056;0.816;10;10;10;10
0.6663159;0.8308824;0.7450439;0.805;0.70690495;0.808;10;10;10;10
0.5114632;0.8602941;0.6779317;0.82;0.685769;0.814;10;10;10;10
0.4844725;0.875;0.7158846;0.808;0.69977343;0.819;10;10;10;10
0.7792906;0.8014706;0.6604699;0.82;0.6995572;0.811;10;10;10;10
0.5895722;0.85294116;0.7379646;0.789;0.71638954;0.799;10;10;10;10
0.7693048;0.7867647;0.6785349;0.816;0.7004796;0.817;10;10;10;10
0.63746387;0.8235294;0.7482914;0.806;0.7158338;0.8;10;10;10;10
0.5595635;0.8455882;0.73723394;0.794;0.7298456;0.808;10;10;10;10
0.5924491;0.8455882;0.7098916;0.804;0.6989385;0.803;10;10;10;10
0.4600341;0.88235295;0.6986659;0.811;0.69454414;0.81;10;10;10;10
0.6081901;0.8308824;0.73270553;0.789;0.7435534;0.796;10;10;10;10
0.5365491;0.8455882;0.6697856;0.816;0.67060226;0.82;10;10;10;10
0.6156799;0.875;0.7030074;0.81;0.70551765;0.796;10;10;10;10
0.5980191;0.8308824;0.736301;0.813;0.7219846;0.818;10;10;10;10
0.42805713;0.875;0.72049856;0.808;0.7218908;0.8;10;10;10;10
0.5430916;0.8602941;0.7333624;0.798;0.73305845;0.8;10;10;10;10
0.6360582;0.8235294;0.7569447;0.788;0.764809;0.788;10;10;10;10
0.6974894;0.8382353;0.75063056;0.804;0.7459633;0.786;10;10;10;10
0.5520323;0.8602941;0.7754955;0.79;0.77238536;0.797;10;10;10;10
0.52180487;0.88235295;0.761563;0.787;0.74393255;0.785;10;10;10;10
0.6780393;0.7867647;0.74525154;0.789;0.7312756;0.787;10;10;10;10
0.6366606;0.8308824;0.7534617;0.801;0.7260837;0.803;10;10;10;10
0.77950144;0.8014706;0.77481693;0.786;0.74854296;0.801;10;10;10;10
0.6319623;0.8308824;0.7868968;0.791;0.77698445;0.787;10;10;10;10
0.71139985;0.8014706;0.7763561;0.801;0.74914503;0.79;10;10;10;10
0.5715469;0.85294116;0.76178163;0.796;0.7556643;0.791;10;10;10;10
0.44605818;0.86764705;0.7369346;0.803;0.75193775;0.789;10;10;10;10
0.38125303;0.9117647;0.7694188;0.785;0.75422275;0.79;10;10;10;10
0.40222374;0.88235295;0.77675635;0.788;0.7443508;0.798;10;10;10;10
0.670117;0.7647059;0.8065837;0.782;0.78785914;0.797;10;10;10;10
0.63441616;0.8455882;0.7393826;0.799;0.775185;0.787;10;10;10;10
0.43173075;0.9117647;0.7633582;0.795;0.7480156;0.786;10;10;10;10
0.39536607;0.9191176;0.8480667;0.775;0.7995069;0.779;10;10;10;10
0.51739085;0.8382353;0.75798863;0.799;0.7647138;0.789;10;10;10;10
0.4834582;0.8602941;0.79626566;0.789;0.770296;0.786;10;10;10;10
0.5613989;0.8455882;0.84773344;0.764;0.79874873;0.778;10;10;10;10
0.3681809;0.9044118;0.8228906;0.776;0.7927904;0.78;10;10;10;10
0.6158226;0.8382353;0.83548415;0.773;0.81623095;0.78;10;10;10;10
0.45837513;0.89705884;0.8117421;0.783;0.77969176;0.779;10;10;10;10
0.5348176;0.8235294;0.83490086;0.76;0.80312246;0.766;10;10;10;10
0.42753476;0.89705884;0.7959027;0.782;0.7866557;0.792;10;10;10;10
0.5097053;0.8455882;0.8381121;0.785;0.7960945;0.779;10;10;10;10
0.556286;0.86764705;0.8473509;0.769;0.8291293;0.769;10;10;10;10
0.4843961;0.85294116;0.80133647;0.782;0.77883816;0.786;10;10;10;10
0.4643837;0.88235295;0.88166404;0.763;0.8149387;0.768;10;10;10;10
0.60496676;0.8308824;0.8925495;0.763;0.83869934;0.774;10;10;10;10
0.5525776;0.8602941;0.8870137;0.75;0.85077184;0.766;10;10;10;10
0.5425786;0.85294116;0.9122927;0.751;0.8844193;0.762;10;10;10;10
0.49248442;0.86764705;0.8444249;0.777;0.81922793;0.77;10;10;10;10
0.605637;0.8308824;0.915092;0.76;0.8776988;0.766;10;10;10;10
0.41957834;0.86764705;0.88031185;0.759;0.842622;0.768;10;10;10;10
0.4297848;0.88235295;0.815933;0.782;0.79598385;0.779;10;10;10;10
0.4382643;0.86764705;0.8186708;0.786;0.81843364;0.779;10;10;10;10
0.55621177;0.8382353;0.9091732;0.75;0.859281;0.755;10;10;10;10
0.29539755;0.9264706;0.8574515;0.777;0.8411384;0.772;10;10;10;10
0.6189034;0.8382353;0.8926371;0.772;0.88760227;0.759;10;10;10;10
0.53381425;0.8308824;0.9029026;0.767;0.86944973;0.762;10;10;10;10
0.45537674;0.8602941;0.91287065;0.759;0.84130037;0.769;10;10;10;10
0.51917154;0.8308824;0.88228637;0.76;0.8585531;0.769;10;10;10;10
0.43259695;0.86764705;0.8717276;0.764;0.84712964;0.774;10;10;10;10
0.48032165;0.8602941;0.87217826;0.77;0.8646874;0.766;10;10;10;10
0.50224;0.85294116;0.91813964;0.754;0.90580964;0.747;10;10;10;10
0.39017686;0.8897059;0.8467733;0.779;0.90408665;0.753;10;10;10;10
0.39678127;0.8897059;0.88198406;0.77;0.86067665;0.763;10;10;10;10
0.65703225;0.7941176;0.9263392;0.76;0.9025161;0.756;10;10;10;10
0.5966403;0.8308824;0.9200175;0.761;0.8982014;0.759;10;10;10;10
0.4776737;0.88235295;0.9103616;0.755;0.8970036;0.753;10;10;10;10
0.36530933;0.88235295;0.8973971;0.768;0.85794634;0.768;10;10;10;10
0.5013232;0.8455882;0.89193326;0.776;0.8817625;0.773;10;10;10;10
0.30965474;0.9191176;0.89441466;0.76;0.8762527;0.766;10;10;10;10
0.4502524;0.8602941;0.98175895;0.753;0.9625654;0.74;10;10;10;10
0.42340788;0.89705884;0.91856784;0.75;0.86244154;0.767;10;10;10;10
0.43131217;0.86764705;0.8686954;0.773;0.8752601;0.775;10;10;10;10
0.48201534;0.85294116;0.95301294;0.746;0.9274108;0.747;10;10;10;10
0.48356387;0.8602941;0.96056765;0.755;0.9164672;0.753;10;10;10;10
0.37854886;0.88235295;1.0202618;0.751;0.95483935;0.747;10;10;10;10
0.42889056;0.86764705;0.9529853;0.753;0.9436773;0.741;10;10;10;10
0.526669;0.8382353;0.99384576;0.737;0.93140936;0.751;10;10;10;10
0.4639031;0.88235295;0.9094845;0.762;0.8926299;0.754;10;10;10;10
0.5066848;0.8161765;0.97618866;0.758;0.91712916;0.761;10;10;10;10
0.34998384;0.89705884;0.9961981;0.747;0.95607966;0.75;10;10;10;10
0.4814636;0.88235295;0.9467904;0.767;0.95110154;0.755;10;10;10;10
0.45831507;0.8897059;1.0024529;0.748;1.0071721;0.736;10;10;10;10
0.51309216;0.8382353;0.96479607;0.74;0.93620807;0.758;10;10;10;10
0.3904078;0.9044118;0.9594583;0.758;0.9172651;0.763;10;10;10;10
0.40778515;0.88235295;0.934366;0.753;0.9611848;0.752;10;10;10;10
0.42889288;0.8602941;0.9163253;0.774;0.94214123;0.765;10;10;10;10
0.28108537;0.9264706;0.97645056;0.752;0.96231824;0.74;10;10;10;10
0.40105435;0.88235295;0.95359653;0.759;0.9365358;0.754;10;10;10;10
0.44104463;0.85294116;1.0618184;0.744;0.99149793;0.748;10;10;10;10
0.41328615;0.875;0.97476;0.755;0.9816978;0.743;10;10;10;10
0.41879308;0.875;1.016836;0.747;0.98196876;0.742;10;10;10;10
0.39304143;0.89705884;0.9069192;0.764;0.9351874;0.758;10;10;10;10
0.3702349;0.9044118;1.0280097;0.735;0.9833612;0.76;10;10;10;10
0.35693756;0.9191176;0.9659121;0.761;0.99508625;0.753;10;10;10;10
0.33009636;0.9044118;0.9555763;0.76;0.9698977;0.753;10;10;10;10
0.44685382;0.88235295;1.0182438;0.751;0.99629253;0.756;10;10;10;10
0.46908444;0.86764705;1.0429574;0.732;1.0064223;0.74;10;10;10;10
0.4029361;0.875;0.9942829;0.763;0.97638637;0.757;10;10;10;10
0.3809883;0.89705884;1.0188264;0.746;0.9738411;0.75;10;10;10;10
0.42893225;0.875;1.0481995;0.736;0.98523253;0.744;10;10;10;10
