loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303351;0.10294118;2.3045702;0.089;2.3003647;0.11;10;10;10;10
2.3033228;0.073529415;2.304833;0.106;2.2988505;0.099;10;10;10;10
2.298846;0.0882353;2.3033931;0.106;2.2975333;0.099;10;10;10;10
2.2857008;0.15441176;2.2963526;0.118;2.2905078;0.114;10;10;10;10
2.2812037;0.0882353;2.2789707;0.13;2.272779;0.117;10;10;10;10
2.20526;0.3602941;2.226089;0.311;2.2193863;0.312;10;10;10;10
2.1554127;0.23529412;2.1025882;0.316;2.0976622;0.326;10;10;10;10
1.9211807;0.3529412;1.902656;0.358;1.8926697;0.357;10;10;10;10
1.7625091;0.36764705;1.7189829;0.4;1.7035873;0.413;10;10;10;10
1.6800208;0.40441176;1.5978934;0.415;1.5790008;0.452;10;10;10;10
1.767917;0.375;1.5134889;0.448;1.49308;0.493;10;10;10;10
1.7766345;0.44852942;1.4652491;0.475;1.4432555;0.52;10;10;10;10
1.7910969;0.41911766;1.4137242;0.527;1.3974909;0.561;10;10;10;10
1.6493964;0.44852942;1.3707366;0.558;1.3464494;0.599;10;10;10;10
1.580127;0.5588235;1.3210613;0.615;1.2984887;0.615;10;10;10;10
1.6750708;0.5441176;1.2616967;0.673;1.245429;0.662;10;10;10;10
1.3511895;0.6544118;1.1754847;0.73;1.1635239;0.721;10;10;10;10
1.324138;0.6911765;1.0879706;0.745;1.0760891;0.744;10;10;10;10
1.4067444;0.6691176;1.0017965;0.786;1.0017501;0.799;10;10;10;10
1.1281918;0.7941176;0.92326266;0.818;0.9323165;0.797;10;10;10;10
1.183938;0.7352941;0.86880344;0.809;0.8797173;0.806;10;10;10;10
1.0058681;0.72794116;0.8294577;0.829;0.84561867;0.803;10;10;10;10
1.1781434;0.6838235;0.8058054;0.817;0.8085857;0.816;10;10;10;10
1.26133;0.7205882;0.7576156;0.841;0.7683345;0.842;10;10;10;10
0.9736136;0.8014706;0.7418138;0.846;0.7443833;0.841;10;10;10;10
1.1896824;0.6985294;0.71926606;0.855;0.72163993;0.851;10;10;10;10
1.127534;0.74264705;0.7191379;0.853;0.7212185;0.85;10;10;10;10
1.1928021;0.74264705;0.7036568;0.853;0.70845747;0.855;10;10;10;10
1.0475847;0.75735295;0.7109095;0.848;0.70808196;0.849;10;10;10;10
1.1484717;0.74264705;0.6768158;0.858;0.67727757;0.867;10;10;10;10
1.0317224;0.74264705;0.66913927;0.863;0.6697024;0.857;10;10;10;10
