loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306296;0.09558824;2.3035216;0.107;2.2994742;0.126;10;10;10;10
2.2919042;0.19117647;2.3036177;0.107;2.2975981;0.126;10;10;10;10
2.2987552;0.125;2.3043072;0.107;2.2973032;0.126;10;10;10;10
2.2965188;0.13970588;2.30259;0.106;2.2959993;0.099;10;10;10;10
2.2974772;0.10294118;2.299526;0.106;2.2923136;0.099;10;10;10;10
2.2783604;0.10294118;2.2906294;0.106;2.2829287;0.099;10;10;10;10
2.269181;0.0882353;2.2621112;0.116;2.2538042;0.112;10;10;10;10
2.2155454;0.19117647;2.2038746;0.192;2.1973193;0.161;10;10;10;10
2.1190293;0.18382353;2.0900235;0.237;2.0889688;0.207;10;10;10;10
2.0538707;0.32352942;1.9454349;0.285;1.9513533;0.266;10;10;10;10
1.8504477;0.38235295;1.8118542;0.378;1.8149729;0.397;10;10;10;10
1.7526158;0.44117647;1.642582;0.417;1.6383371;0.456;10;10;10;10
1.8387382;0.44852942;1.505967;0.472;1.5032866;0.499;10;10;10;10
1.81919;0.49264705;1.3888714;0.554;1.3936015;0.564;10;10;10;10
1.5824564;0.52205884;1.2770696;0.618;1.3030273;0.618;10;10;10;10
1.5063974;0.6397059;1.1785874;0.676;1.2079402;0.676;10;10;10;10
1.2640914;0.63235295;1.1018922;0.726;1.141444;0.698;10;10;10;10
1.3206632;0.64705884;1.0315411;0.758;1.0738577;0.716;10;10;10;10
1.2635021;0.7352941;0.97918665;0.778;1.0219979;0.741;10;10;10;10
1.2746062;0.6911765;0.95440745;0.778;1.0009818;0.748;10;10;10;10
1.4338405;0.6397059;0.91152257;0.806;0.95613396;0.768;10;10;10;10
1.0658178;0.74264705;0.8838471;0.808;0.92256117;0.786;10;10;10;10
1.2842318;0.7205882;0.8625894;0.81;0.901369;0.793;10;10;10;10
1.3424504;0.72794116;0.843812;0.824;0.8863296;0.789;10;10;10;10
1.2170444;0.6985294;0.8276977;0.828;0.8740733;0.796;10;10;10;10
1.1775541;0.75;0.8054934;0.823;0.8540952;0.807;10;10;10;10
1.082522;0.7867647;0.7898147;0.839;0.828191;0.82;10;10;10;10
1.3286806;0.7058824;0.79346746;0.828;0.83621114;0.817;10;10;10;10
1.2745492;0.7132353;0.7605836;0.848;0.79865235;0.83;10;10;10;10
1.0257871;0.8014706;0.7446119;0.86;0.7813956;0.829;10;10;10;10
1.1063489;0.7867647;0.72117734;0.864;0.7599685;0.836;10;10;10;10
1.3970625;0.6838235;0.7097725;0.849;0.747711;0.84;10;10;10;10
1.2112398;0.7205882;0.70123595;0.856;0.73796755;0.846;10;10;10;10
1.0321969;0.7647059;0.67398983;0.871;0.7089313;0.845;10;10;10;10
1.0016949;0.7941176;0.68394446;0.864;0.70528865;0.843;10;10;10;10
1.0076541;0.7867647;0.66248673;0.86;0.68952894;0.848;10;10;10;10
0.87814623;0.8161765;0.6577838;0.866;0.68669695;0.854;10;10;10;10
0.9469876;0.7794118;0.6435105;0.871;0.67425543;0.848;10;10;10;10
0.9013482;0.7647059;0.6348257;0.875;0.6616515;0.859;10;10;10;10
1.0785022;0.7647059;0.6818998;0.853;0.7017414;0.844;10;10;10;10
1.0023513;0.7794118;0.66143566;0.864;0.68299836;0.852;10;10;10;10
0.9656044;0.8014706;0.62297815;0.868;0.645486;0.853;10;10;10;10
0.9375045;0.8088235;0.6253357;0.873;0.6458807;0.852;10;10;10;10
1.0074296;0.7647059;0.64335847;0.867;0.66738594;0.854;10;10;10;10
0.8783946;0.7794118;0.62678236;0.874;0.6506655;0.852;10;10;10;10
0.98901623;0.7867647;0.6156459;0.874;0.6350397;0.858;10;10;10;10
1.1576785;0.7058824;0.6336182;0.855;0.66187537;0.84;10;10;10;10
0.8161259;0.8235294;0.6215751;0.868;0.6395026;0.844;10;10;10;10
0.8299852;0.8235294;0.61260855;0.867;0.63881457;0.855;10;10;10;10
0.847712;0.8235294;0.6338487;0.845;0.6539649;0.836;10;10;10;10
0.7456871;0.8235294;0.602605;0.87;0.6201977;0.857;10;10;10;10
0.8425931;0.7794118;0.6480699;0.874;0.6727696;0.841;10;10;10;10
0.87394154;0.7647059;0.6074156;0.863;0.6359119;0.845;10;10;10;10
0.8877883;0.8014706;0.6056379;0.863;0.62601286;0.853;10;10;10;10
0.9271118;0.7794118;0.632785;0.855;0.6509617;0.854;10;10;10;10
0.7835335;0.8161765;0.58640015;0.872;0.6100469;0.851;10;10;10;10
1.0236199;0.75735295;0.61309075;0.861;0.62416464;0.849;10;10;10;10
0.8802035;0.7647059;0.6420412;0.844;0.65184844;0.841;10;10;10;10
0.8637686;0.8161765;0.61775386;0.853;0.6311481;0.837;10;10;10;10
0.7807999;0.8088235;0.6058244;0.861;0.61168075;0.854;10;10;10;10
0.9453144;0.77205884;0.5963031;0.863;0.6197619;0.846;10;10;10;10
1.0678765;0.74264705;0.6509771;0.847;0.6718357;0.828;10;10;10;10
0.8728625;0.77205884;0.6393543;0.849;0.6571529;0.843;10;10;10;10
0.96278214;0.7205882;0.6079863;0.867;0.62123865;0.848;10;10;10;10
0.76439905;0.8235294;0.59152764;0.866;0.6116176;0.846;10;10;10;10
0.7603212;0.7941176;0.60320044;0.861;0.6153056;0.859;10;10;10;10
0.82382894;0.8014706;0.6115039;0.864;0.63474506;0.842;10;10;10;10
0.9198364;0.77205884;0.62237746;0.852;0.64192337;0.838;10;10;10;10
0.7748494;0.7794118;0.6064996;0.851;0.6116638;0.844;10;10;10;10
0.8646505;0.7867647;0.6336057;0.847;0.6437482;0.836;10;10;10;10
0.8315173;0.7941176;0.6150619;0.848;0.61965626;0.843;10;10;10;10
0.9398367;0.77205884;0.6465439;0.841;0.66271573;0.84;10;10;10;10
0.689551;0.7867647;0.6314926;0.852;0.6420664;0.827;10;10;10;10
0.69905436;0.8088235;0.6432481;0.844;0.6475484;0.826;10;10;10;10
0.6909323;0.8235294;0.6527423;0.833;0.66319036;0.813;10;10;10;10
0.73575747;0.8235294;0.6349474;0.836;0.6337446;0.832;10;10;10;10
0.7368007;0.8235294;0.6360371;0.852;0.65958387;0.823;10;10;10;10
0.6025794;0.8455882;0.61340874;0.848;0.62070966;0.845;10;10;10;10
