loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970803;0.11764706;2.3034563;0.107;2.2990925;0.126;10;10;10;10
2.2971892;0.11764706;2.3035896;0.106;2.3002434;0.099;10;10;10;10
2.3049493;0.11764706;2.298692;0.194;2.295414;0.206;10;10;10;10
2.2695413;0.16911764;2.2676222;0.193;2.2645323;0.201;10;10;10;10
2.1788406;0.23529412;2.1832604;0.198;2.1787665;0.213;10;10;10;10
2.0539455;0.2720588;2.0564885;0.281;2.047278;0.301;10;10;10;10
1.9901685;0.3382353;1.9172729;0.337;1.907122;0.344;10;10;10;10
1.9200834;0.3970588;1.7923443;0.391;1.7711608;0.387;10;10;10;10
1.8384387;0.3970588;1.6453218;0.431;1.6181061;0.438;10;10;10;10
1.6974776;0.47058824;1.5225266;0.481;1.5008217;0.472;10;10;10;10
1.6451037;0.5441176;1.4272066;0.535;1.4201362;0.543;10;10;10;10
1.6185092;0.5294118;1.344279;0.583;1.3477695;0.579;10;10;10;10
1.6498499;0.5294118;1.2762676;0.618;1.2881018;0.634;10;10;10;10
1.6365538;0.52205884;1.1930913;0.679;1.2168852;0.66;10;10;10;10
1.457571;0.6397059;1.1123705;0.679;1.1547167;0.669;10;10;10;10
1.4806294;0.5882353;1.0550197;0.716;1.0901337;0.695;10;10;10;10
1.4288398;0.61764705;0.9932579;0.741;1.0396804;0.712;10;10;10;10
1.0498092;0.75735295;0.98701125;0.735;1.0182813;0.725;10;10;10;10
1.2871333;0.6838235;0.92058617;0.77;0.9653954;0.75;10;10;10;10
1.2209575;0.74264705;0.89987427;0.781;0.9346071;0.768;10;10;10;10
1.2982934;0.7132353;0.8578661;0.785;0.8978061;0.761;10;10;10;10
1.3207192;0.6911765;0.81653774;0.806;0.8670821;0.785;10;10;10;10
1.2753047;0.6617647;0.8118695;0.81;0.84362316;0.808;10;10;10;10
1.1373285;0.74264705;0.7594925;0.849;0.80189854;0.825;10;10;10;10
1.1296577;0.7205882;0.7538116;0.842;0.7995421;0.813;10;10;10;10
1.3039666;0.7132353;0.7520221;0.837;0.7825886;0.83;10;10;10;10
1.3272201;0.74264705;0.7022988;0.856;0.742037;0.844;10;10;10;10
1.3498901;0.6911765;0.7040211;0.854;0.7313297;0.853;10;10;10;10
1.380541;0.7058824;0.6803433;0.859;0.70662075;0.856;10;10;10;10
1.1493671;0.7352941;0.6670542;0.861;0.6919068;0.864;10;10;10;10
0.8305714;0.8235294;0.6491326;0.868;0.682563;0.856;10;10;10;10
0.9898548;0.8088235;0.6409967;0.87;0.67372704;0.856;10;10;10;10
1.2071536;0.7205882;0.6423208;0.874;0.67454225;0.861;10;10;10;10
0.9041561;0.77205884;0.6147951;0.881;0.6449144;0.867;10;10;10;10
0.89912474;0.8161765;0.61179197;0.871;0.6293716;0.864;10;10;10;10
1.2594951;0.7132353;0.6347549;0.874;0.6580083;0.858;10;10;10;10
0.87024516;0.8014706;0.6206723;0.87;0.6586166;0.847;10;10;10;10
1.0170196;0.8308824;0.5968662;0.881;0.6264472;0.872;10;10;10;10
0.9095425;0.8382353;0.5980896;0.877;0.6252751;0.856;10;10;10;10
1.056447;0.7941176;0.5920472;0.871;0.6194049;0.861;10;10;10;10
0.9205347;0.7647059;0.59583265;0.858;0.6069783;0.861;10;10;10;10
0.8698519;0.8308824;0.5631263;0.879;0.5833301;0.874;10;10;10;10
0.7811013;0.8382353;0.60865813;0.865;0.629561;0.856;10;10;10;10
0.7825926;0.8235294;0.55159163;0.87;0.5733202;0.876;10;10;10;10
0.87951726;0.8014706;0.5856658;0.869;0.61317134;0.864;10;10;10;10
0.93672395;0.8088235;0.59029114;0.86;0.6005608;0.862;10;10;10;10
0.8026644;0.8235294;0.56407946;0.872;0.5820537;0.866;10;10;10;10
1.0438966;0.72794116;0.55748165;0.873;0.5711887;0.87;10;10;10;10
0.89846563;0.7941176;0.5970181;0.854;0.61094993;0.859;10;10;10;10
0.6314924;0.875;0.55403;0.865;0.5697282;0.868;10;10;10;10
0.8251992;0.8088235;0.5664862;0.87;0.57672775;0.87;10;10;10;10
0.9584485;0.77205884;0.5855017;0.863;0.5948234;0.862;10;10;10;10
0.73745435;0.8235294;0.5793649;0.869;0.5847906;0.865;10;10;10;10
0.881485;0.8088235;0.5727887;0.867;0.57716197;0.867;10;10;10;10
0.8502966;0.8014706;0.56928056;0.871;0.57713974;0.866;10;10;10;10
0.8872894;0.7794118;0.5977815;0.856;0.60280186;0.852;10;10;10;10
1.0060253;0.7647059;0.55042577;0.869;0.55977994;0.866;10;10;10;10
0.80862135;0.7941176;0.59610784;0.857;0.6102349;0.854;10;10;10;10
