loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967854;0.0882353;2.3027225;0.107;2.299015;0.126;10;10;10;10
2.3017046;0.15441176;2.3031106;0.106;2.299292;0.099;10;10;10;10
2.293384;0.10294118;2.3032737;0.106;2.2997491;0.099;10;10;10;10
2.2953877;0.09558824;2.3028963;0.118;2.299648;0.136;10;10;10;10
2.3081348;0.11029412;2.3007371;0.106;2.2968507;0.099;10;10;10;10
2.2808216;0.19117647;2.2915223;0.126;2.2883081;0.115;10;10;10;10
2.25491;0.25;2.2583508;0.192;2.2539864;0.229;10;10;10;10
2.1821752;0.23529412;2.1740785;0.275;2.1658194;0.299;10;10;10;10
2.0381274;0.375;2.02062;0.34;2.0102684;0.377;10;10;10;10
1.9448023;0.34558824;1.8340286;0.379;1.8164054;0.399;10;10;10;10
1.7832572;0.38235295;1.6665163;0.43;1.6458486;0.448;10;10;10;10
1.6435012;0.4117647;1.5308037;0.484;1.5075976;0.51;10;10;10;10
1.7559632;0.47058824;1.4406093;0.501;1.4198828;0.527;10;10;10;10
1.665376;0.45588234;1.3830278;0.546;1.357539;0.567;10;10;10;10
1.7057841;0.5588235;1.277344;0.603;1.2649313;0.601;10;10;10;10
1.2381138;0.6544118;1.1542042;0.669;1.163831;0.655;10;10;10;10
1.2804838;0.6397059;1.0653173;0.696;1.0865699;0.675;10;10;10;10
1.2110306;0.6617647;1.0252937;0.728;1.0466597;0.708;10;10;10;10
1.3442122;0.6911765;0.9867913;0.743;1.0105903;0.71;10;10;10;10
1.2561854;0.61764705;0.9667294;0.756;0.987092;0.738;10;10;10;10
1.2272594;0.7132353;0.94053394;0.777;0.97062814;0.75;10;10;10;10
1.1459619;0.7352941;0.92276096;0.783;0.9530635;0.764;10;10;10;10
1.2010856;0.7205882;0.8931463;0.798;0.9171931;0.768;10;10;10;10
1.2191967;0.75;0.8711548;0.808;0.90108514;0.781;10;10;10;10
1.3162146;0.6985294;0.8552254;0.807;0.87529826;0.791;10;10;10;10
1.3001839;0.7058824;0.84854496;0.82;0.87568396;0.805;10;10;10;10
1.1694214;0.7647059;0.8263716;0.825;0.85410243;0.815;10;10;10;10
1.2948723;0.72794116;0.8222526;0.818;0.8415685;0.814;10;10;10;10
1.1235591;0.75;0.79311967;0.837;0.8181576;0.827;10;10;10;10
1.2094711;0.72794116;0.77078086;0.834;0.799443;0.826;10;10;10;10
1.2678461;0.75735295;0.7707;0.838;0.78781956;0.84;10;10;10;10
