loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033485;0.13235295;2.302365;0.107;2.2998273;0.126;10;10;10;10
2.3053138;0.14705883;2.3027458;0.107;2.2988305;0.126;10;10;10;10
2.3000135;0.0882353;2.3029597;0.107;2.2985373;0.126;10;10;10;10
2.3095858;0.11764706;2.302659;0.107;2.2982094;0.126;10;10;10;10
2.2985108;0.13970588;2.3016324;0.107;2.2973294;0.126;10;10;10;10
2.3057415;0.14705883;2.2984667;0.107;2.2933578;0.126;10;10;10;10
2.2821426;0.13235295;2.2870872;0.107;2.2814116;0.126;10;10;10;10
2.2466893;0.19117647;2.248562;0.17;2.2417333;0.171;10;10;10;10
2.147578;0.25735295;2.1480396;0.227;2.1427877;0.219;10;10;10;10
2.053649;0.30147058;2.0078125;0.278;2.0053768;0.274;10;10;10;10
2.0182009;0.33088234;1.8807242;0.357;1.8807638;0.313;10;10;10;10
1.8880274;0.2867647;1.7636725;0.355;1.7711059;0.311;10;10;10;10
1.8144574;0.3970588;1.6345024;0.484;1.6530827;0.456;10;10;10;10
1.7743449;0.5147059;1.4890379;0.533;1.5238826;0.521;10;10;10;10
1.5910257;0.5441176;1.3508863;0.609;1.3819628;0.612;10;10;10;10
1.5317991;0.5514706;1.209636;0.659;1.2429919;0.639;10;10;10;10
1.4044054;0.625;1.1394267;0.685;1.1645257;0.677;10;10;10;10
1.3683563;0.6544118;1.072101;0.713;1.100233;0.689;10;10;10;10
1.4154987;0.625;1.0314841;0.745;1.0588989;0.717;10;10;10;10
1.2889012;0.6691176;0.99124914;0.766;1.0172713;0.736;10;10;10;10
1.504636;0.6102941;0.96238244;0.761;0.9891513;0.744;10;10;10;10
1.4854134;0.63235295;0.9473227;0.783;0.9718389;0.772;10;10;10;10
1.2232099;0.75735295;0.92747694;0.804;0.9599549;0.786;10;10;10;10
1.3604702;0.64705884;0.9001044;0.806;0.93542147;0.79;10;10;10;10
1.2887968;0.7132353;0.8792755;0.818;0.9136596;0.803;10;10;10;10
1.1380249;0.7794118;0.8676521;0.821;0.892113;0.816;10;10;10;10
1.1896338;0.72794116;0.836069;0.817;0.8708195;0.806;10;10;10;10
1.0499758;0.8235294;0.82895213;0.83;0.85369897;0.837;10;10;10;10
1.219915;0.72794116;0.794919;0.847;0.83371574;0.827;10;10;10;10
1.395802;0.6838235;0.802492;0.836;0.8237718;0.842;10;10;10;10
1.0552099;0.7794118;0.7745927;0.846;0.7997554;0.842;10;10;10;10
1.0992439;0.75735295;0.76031595;0.854;0.78755337;0.846;10;10;10;10
1.0807116;0.7794118;0.730694;0.853;0.75913036;0.847;10;10;10;10
1.1384529;0.77205884;0.72313666;0.855;0.7481857;0.848;10;10;10;10
1.0309796;0.75735295;0.70563895;0.857;0.73571193;0.846;10;10;10;10
1.210887;0.74264705;0.71520185;0.848;0.7394061;0.836;10;10;10;10
0.89622486;0.7867647;0.6883244;0.863;0.71041536;0.858;10;10;10;10
1.0403395;0.75735295;0.7000278;0.85;0.71182275;0.853;10;10;10;10
1.1441071;0.7352941;0.678145;0.869;0.693664;0.857;10;10;10;10
0.9587925;0.7647059;0.67497003;0.85;0.6853599;0.856;10;10;10;10
1.2339122;0.7205882;0.6835789;0.864;0.7002816;0.849;10;10;10;10
1.0378323;0.7647059;0.6770009;0.862;0.68934315;0.853;10;10;10;10
1.055276;0.7647059;0.6685918;0.871;0.68688685;0.848;10;10;10;10
0.91698027;0.77205884;0.6507633;0.869;0.6663102;0.851;10;10;10;10
0.9418307;0.7794118;0.6521433;0.855;0.6560982;0.864;10;10;10;10
1.0736423;0.7647059;0.65198255;0.868;0.6636421;0.842;10;10;10;10
0.9962716;0.7794118;0.6589088;0.86;0.6628335;0.859;10;10;10;10
0.9534222;0.7867647;0.6416313;0.868;0.6506842;0.854;10;10;10;10
1.129692;0.7647059;0.63796216;0.865;0.65410197;0.838;10;10;10;10
1.0198883;0.75735295;0.6324544;0.866;0.6392323;0.851;10;10;10;10
0.92585766;0.8014706;0.64057994;0.867;0.64118755;0.859;10;10;10;10
1.2520618;0.7132353;0.64034855;0.859;0.6256845;0.864;10;10;10;10
0.9584133;0.8014706;0.61608315;0.869;0.6259204;0.856;10;10;10;10
0.9521065;0.7647059;0.6377018;0.852;0.62643665;0.86;10;10;10;10
1.0811987;0.7352941;0.6188229;0.873;0.6355901;0.85;10;10;10;10
0.9840782;0.7867647;0.6230002;0.864;0.6198759;0.864;10;10;10;10
1.1530141;0.7647059;0.6226709;0.862;0.6255946;0.859;10;10;10;10
0.8028131;0.8161765;0.6977286;0.825;0.68186045;0.825;10;10;10;10
0.9097333;0.8014706;0.61164623;0.863;0.60582966;0.857;10;10;10;10
1.0104492;0.77205884;0.6142071;0.861;0.60554624;0.858;10;10;10;10
0.9358802;0.7794118;0.6196014;0.866;0.6165735;0.858;10;10;10;10
0.8530828;0.8088235;0.6013107;0.87;0.6043207;0.855;10;10;10;10
1.052255;0.7647059;0.6201392;0.858;0.6251388;0.851;10;10;10;10
0.9258073;0.7941176;0.60997367;0.864;0.60842913;0.86;10;10;10;10
0.9795125;0.7867647;0.5883805;0.868;0.60097206;0.859;10;10;10;10
0.8816935;0.8088235;0.60422534;0.866;0.6151944;0.854;10;10;10;10
1.0757245;0.7352941;0.6411772;0.853;0.64149874;0.845;10;10;10;10
0.8244297;0.8088235;0.60451716;0.87;0.6118082;0.854;10;10;10;10
0.8012999;0.8235294;0.60707486;0.854;0.6105885;0.852;10;10;10;10
0.7891243;0.7941176;0.6058676;0.875;0.62115115;0.851;10;10;10;10
0.93331474;0.7647059;0.61961526;0.848;0.6188347;0.847;10;10;10;10
1.1169916;0.74264705;0.6098701;0.862;0.6130813;0.845;10;10;10;10
0.92723745;0.7647059;0.6336437;0.862;0.63028574;0.853;10;10;10;10
0.9283495;0.7794118;0.5982466;0.861;0.6248736;0.845;10;10;10;10
0.95291126;0.7647059;0.62245244;0.852;0.6192643;0.852;10;10;10;10
0.8783886;0.8014706;0.60872495;0.859;0.61217684;0.845;10;10;10;10
0.831353;0.8088235;0.5939098;0.859;0.59980166;0.851;10;10;10;10
0.86476135;0.8088235;0.6014614;0.86;0.60601115;0.85;10;10;10;10
0.81367433;0.8161765;0.5816815;0.864;0.59310615;0.855;10;10;10;10
0.71852505;0.8308824;0.59737426;0.861;0.5999431;0.855;10;10;10;10
0.70209557;0.8161765;0.6001051;0.863;0.6199899;0.846;10;10;10;10
0.9732326;0.7794118;0.6260116;0.852;0.6265441;0.843;10;10;10;10
0.7255174;0.8308824;0.6044294;0.862;0.6103342;0.834;10;10;10;10
0.90007687;0.8014706;0.6052926;0.861;0.60369104;0.844;10;10;10;10
0.74222034;0.8235294;0.6099022;0.865;0.62830824;0.838;10;10;10;10
0.81426877;0.8455882;0.6273503;0.843;0.6202671;0.847;10;10;10;10
0.82881576;0.8088235;0.6353469;0.847;0.65027565;0.828;10;10;10;10
0.7592239;0.8161765;0.62675625;0.827;0.61889553;0.839;10;10;10;10
0.7829393;0.8014706;0.62964624;0.836;0.6206679;0.836;10;10;10;10
0.6506046;0.85294116;0.6460914;0.842;0.6461675;0.832;10;10;10;10
0.86261725;0.8014706;0.63798094;0.853;0.6645212;0.823;10;10;10;10
0.66618264;0.8455882;0.6042079;0.856;0.6164773;0.84;10;10;10;10
0.92617714;0.7794118;0.6442364;0.841;0.66063046;0.817;10;10;10;10
0.70515215;0.8382353;0.6031462;0.85;0.6192025;0.834;10;10;10;10
0.61767334;0.875;0.6467076;0.832;0.64756846;0.826;10;10;10;10
0.8020788;0.8235294;0.62243843;0.84;0.62647355;0.827;10;10;10;10
0.76398206;0.8161765;0.6261586;0.845;0.63937104;0.821;10;10;10;10
0.7543283;0.8088235;0.6254286;0.839;0.64497584;0.819;10;10;10;10
0.93465257;0.8014706;0.6384139;0.829;0.6447393;0.824;10;10;10;10
0.7962231;0.8014706;0.622123;0.826;0.62448364;0.827;10;10;10;10
0.7776175;0.8088235;0.67263895;0.832;0.70201105;0.801;10;10;10;10
0.59488195;0.875;0.65739924;0.827;0.6553191;0.816;10;10;10;10
0.71075946;0.8382353;0.6455293;0.84;0.64942944;0.82;10;10;10;10
0.62188154;0.8602941;0.6315659;0.847;0.65746385;0.823;10;10;10;10
0.88794726;0.8161765;0.62171626;0.84;0.64587796;0.819;10;10;10;10
0.6330333;0.85294116;0.6498573;0.828;0.6577356;0.817;10;10;10;10
0.809535;0.8235294;0.6670694;0.83;0.68391865;0.799;10;10;10;10
0.69497067;0.8235294;0.6409754;0.828;0.6505734;0.823;10;10;10;10
0.711852;0.8088235;0.635773;0.829;0.64547205;0.812;10;10;10;10
0.7004523;0.8088235;0.6680618;0.816;0.68318135;0.798;10;10;10;10
0.60852164;0.86764705;0.64987904;0.825;0.65667194;0.816;10;10;10;10
0.7187889;0.7941176;0.6575825;0.832;0.685241;0.804;10;10;10;10
0.64873356;0.85294116;0.66475767;0.814;0.6575303;0.814;10;10;10;10
0.7736547;0.7867647;0.7224206;0.79;0.70153356;0.797;10;10;10;10
0.5673297;0.8602941;0.67159975;0.827;0.6834537;0.811;10;10;10;10
