loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008578;0.10294118;2.303462;0.107;2.2990522;0.126;10;10;10;10
2.296688;0.10294118;2.3035774;0.107;2.2978108;0.126;10;10;10;10
2.3002203;0.125;2.3035865;0.107;2.2977977;0.126;10;10;10;10
2.2926004;0.16911764;2.3020186;0.107;2.2955918;0.126;10;10;10;10
2.289236;0.11029412;2.293505;0.107;2.286624;0.126;10;10;10;10
2.2576756;0.1985294;2.2586877;0.169;2.2523804;0.172;10;10;10;10
2.186204;0.21323529;2.1668086;0.224;2.1605108;0.214;10;10;10;10
2.0536373;0.27941176;2.017059;0.306;2.0151422;0.279;10;10;10;10
1.9416171;0.3897059;1.8509856;0.413;1.844792;0.433;10;10;10;10
1.8772756;0.3970588;1.6757718;0.448;1.6668575;0.462;10;10;10;10
1.553955;0.5294118;1.4639361;0.55;1.4570897;0.556;10;10;10;10
1.6322191;0.5367647;1.2970136;0.637;1.3104993;0.638;10;10;10;10
1.343123;0.61764705;1.1784767;0.676;1.199715;0.673;10;10;10;10
1.3001814;0.61764705;1.108285;0.702;1.1447065;0.688;10;10;10;10
1.284826;0.6691176;1.0482336;0.723;1.0803506;0.716;10;10;10;10
1.3577832;0.6544118;1.0032507;0.757;1.0404418;0.744;10;10;10;10
1.3619934;0.6617647;0.9800177;0.762;1.0169413;0.759;10;10;10;10
1.3581266;0.64705884;0.9638704;0.789;1.0086367;0.761;10;10;10;10
1.3770521;0.6544118;0.9444417;0.779;0.98695827;0.765;10;10;10;10
1.217155;0.6911765;0.9249175;0.801;0.9681772;0.786;10;10;10;10
1.2155639;0.7352941;0.9190003;0.796;0.949351;0.783;10;10;10;10
1.2341353;0.6985294;0.8962139;0.808;0.92875445;0.792;10;10;10;10
1.2959914;0.72794116;0.8556566;0.82;0.88850254;0.818;10;10;10;10
1.2662994;0.74264705;0.8456595;0.821;0.8760065;0.817;10;10;10;10
1.3104573;0.6838235;0.8250497;0.835;0.8593547;0.805;10;10;10;10
1.2872708;0.7132353;0.81166226;0.822;0.8346816;0.801;10;10;10;10
1.201297;0.7205882;0.7871654;0.839;0.8039006;0.834;10;10;10;10
1.209069;0.77205884;0.7680292;0.846;0.7891802;0.826;10;10;10;10
1.227099;0.6985294;0.7294049;0.856;0.7460417;0.842;10;10;10;10
1.2090644;0.72794116;0.7316254;0.847;0.74213177;0.831;10;10;10;10
1.0290301;0.7794118;0.7276625;0.855;0.74442273;0.843;10;10;10;10
1.1501892;0.75735295;0.7143812;0.852;0.72725683;0.837;10;10;10;10
1.046581;0.7867647;0.6695597;0.864;0.69132155;0.857;10;10;10;10
0.95745736;0.7941176;0.67649853;0.866;0.6875758;0.848;10;10;10;10
0.8782419;0.8235294;0.6583683;0.856;0.67291087;0.85;10;10;10;10
0.8483469;0.8161765;0.67216444;0.863;0.68859094;0.843;10;10;10;10
1.1464543;0.75735295;0.6428087;0.871;0.6663141;0.854;10;10;10;10
1.0369184;0.74264705;0.65290654;0.863;0.67485696;0.855;10;10;10;10
0.9795784;0.7794118;0.64759046;0.867;0.6647126;0.864;10;10;10;10
0.99582344;0.7647059;0.6393385;0.865;0.65728617;0.856;10;10;10;10
1.1261026;0.74264705;0.626895;0.864;0.63994616;0.853;10;10;10;10
1.0742029;0.7647059;0.6280773;0.868;0.64873606;0.853;10;10;10;10
0.87941754;0.8088235;0.6289975;0.863;0.64870703;0.853;10;10;10;10
0.94221014;0.7647059;0.61837244;0.87;0.6370289;0.857;10;10;10;10
0.9232875;0.7867647;0.6540743;0.852;0.67989326;0.836;10;10;10;10
1.0961725;0.75;0.6241197;0.858;0.6467209;0.847;10;10;10;10
0.83487535;0.8308824;0.59878504;0.865;0.6251999;0.846;10;10;10;10
0.8671342;0.8088235;0.5917494;0.874;0.61810553;0.851;10;10;10;10
0.90159607;0.8014706;0.6265206;0.854;0.6451301;0.844;10;10;10;10
0.8640332;0.7941176;0.62309873;0.856;0.6500377;0.843;10;10;10;10
0.90455216;0.7867647;0.6381546;0.86;0.6630656;0.84;10;10;10;10
0.8270905;0.8161765;0.6246941;0.854;0.63437235;0.834;10;10;10;10
0.86022794;0.8088235;0.5972499;0.867;0.6236605;0.843;10;10;10;10
0.94548583;0.75735295;0.63731587;0.859;0.6581003;0.824;10;10;10;10
0.759892;0.8308824;0.60552615;0.858;0.6308635;0.849;10;10;10;10
0.94345015;0.74264705;0.6136207;0.861;0.63740796;0.834;10;10;10;10
0.7608179;0.8235294;0.64664435;0.84;0.66828305;0.82;10;10;10;10
0.9645665;0.7647059;0.63197553;0.858;0.65739816;0.825;10;10;10;10
0.84724635;0.8308824;0.6242978;0.851;0.66694576;0.816;10;10;10;10
0.8473352;0.8088235;0.6200469;0.855;0.648791;0.834;10;10;10;10
0.8635999;0.77205884;0.6066545;0.851;0.6256292;0.832;10;10;10;10
0.83069086;0.8161765;0.5986856;0.854;0.62702674;0.841;10;10;10;10
0.827634;0.8161765;0.6007154;0.861;0.61759853;0.843;10;10;10;10
0.9802382;0.77205884;0.6145966;0.86;0.6441143;0.836;10;10;10;10
0.80676055;0.8088235;0.6235764;0.847;0.6316463;0.826;10;10;10;10
0.69190454;0.8455882;0.6399298;0.841;0.6674668;0.822;10;10;10;10
0.87368286;0.8088235;0.6389794;0.849;0.6733159;0.812;10;10;10;10
0.78647435;0.8088235;0.61541516;0.854;0.64809006;0.827;10;10;10;10
0.7522888;0.8088235;0.65324354;0.833;0.66434187;0.825;10;10;10;10
0.92672926;0.7647059;0.63894373;0.831;0.6744006;0.807;10;10;10;10
0.8772387;0.75735295;0.62928194;0.849;0.661242;0.818;10;10;10;10
0.8188224;0.8014706;0.6356608;0.833;0.65050244;0.819;10;10;10;10
