loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302184;0.11764706;2.302691;0.107;2.2995725;0.126;10;10;10;10
2.2921052;0.11764706;2.3040805;0.106;2.2993526;0.099;10;10;10;10
2.2987292;0.05882353;2.3035686;0.106;2.2990315;0.099;10;10;10;10
2.2938027;0.14705883;2.3001177;0.107;2.295705;0.102;10;10;10;10
2.2905107;0.080882356;2.287888;0.106;2.283913;0.099;10;10;10;10
2.24717;0.1764706;2.24648;0.183;2.2443585;0.162;10;10;10;10
2.180798;0.19117647;2.154427;0.249;2.153754;0.213;10;10;10;10
2.0053327;0.38235295;2.0003579;0.324;2.0010316;0.323;10;10;10;10
1.8600236;0.38235295;1.8121078;0.383;1.8090328;0.377;10;10;10;10
1.822269;0.3970588;1.6469204;0.441;1.6507698;0.428;10;10;10;10
1.7269592;0.41911766;1.5333376;0.484;1.5419532;0.487;10;10;10;10
1.7559224;0.47058824;1.4502591;0.529;1.4653802;0.517;10;10;10;10
1.6910251;0.5147059;1.396586;0.57;1.4174908;0.568;10;10;10;10
1.6306127;0.5441176;1.3177044;0.62;1.3420625;0.616;10;10;10;10
1.3707345;0.5882353;1.2283131;0.641;1.2701705;0.627;10;10;10;10
1.5914965;0.5294118;1.1484486;0.69;1.1851095;0.691;10;10;10;10
1.4439383;0.6617647;1.088447;0.712;1.1353625;0.696;10;10;10;10
1.4830372;0.5808824;1.039617;0.742;1.0783094;0.732;10;10;10;10
1.557346;0.5882353;0.9939487;0.748;1.0368663;0.731;10;10;10;10
1.5015794;0.625;0.9642212;0.753;1.0041858;0.738;10;10;10;10
1.2163885;0.6764706;0.92509574;0.797;0.97459316;0.764;10;10;10;10
1.4195459;0.6617647;0.87900674;0.809;0.9225224;0.788;10;10;10;10
1.2125927;0.7205882;0.8636593;0.813;0.903277;0.804;10;10;10;10
1.0024773;0.7941176;0.8394022;0.825;0.87524974;0.809;10;10;10;10
1.1017106;0.72794116;0.815316;0.811;0.84565926;0.801;10;10;10;10
1.4495329;0.6691176;0.78629875;0.833;0.82070225;0.817;10;10;10;10
1.1540188;0.7867647;0.79900575;0.815;0.8171997;0.818;10;10;10;10
1.27769;0.6617647;0.76710916;0.849;0.7983608;0.836;10;10;10;10
1.2001466;0.7205882;0.75485975;0.839;0.7759829;0.831;10;10;10;10
1.1820776;0.7205882;0.722911;0.852;0.7524552;0.842;10;10;10;10
1.087988;0.72794116;0.7151008;0.864;0.7453053;0.849;10;10;10;10
1.096713;0.74264705;0.7077532;0.865;0.73730546;0.848;10;10;10;10
1.0781008;0.77205884;0.69548535;0.87;0.71868825;0.852;10;10;10;10
1.0137073;0.7794118;0.68642396;0.874;0.71491563;0.85;10;10;10;10
1.077771;0.75735295;0.6971238;0.863;0.7114548;0.856;10;10;10;10
0.8782907;0.7867647;0.6703188;0.872;0.68715197;0.857;10;10;10;10
0.940662;0.8308824;0.6523187;0.881;0.6764729;0.86;10;10;10;10
1.3169105;0.6911765;0.6401466;0.879;0.66739476;0.867;10;10;10;10
1.0843555;0.75735295;0.65031403;0.866;0.66164196;0.865;10;10;10;10
0.78830737;0.8382353;0.62528193;0.884;0.643078;0.865;10;10;10;10
0.8787466;0.7941176;0.6116912;0.886;0.6364928;0.873;10;10;10;10
0.97209805;0.7794118;0.60503757;0.892;0.62715113;0.87;10;10;10;10
0.90716606;0.77205884;0.62735236;0.876;0.63851476;0.865;10;10;10;10
0.9380487;0.7794118;0.61428696;0.873;0.6280085;0.859;10;10;10;10
0.7386743;0.8455882;0.6164103;0.874;0.6381491;0.858;10;10;10;10
1.1585361;0.7352941;0.59861547;0.885;0.61196536;0.869;10;10;10;10
1.0427635;0.7647059;0.5902063;0.875;0.6115148;0.874;10;10;10;10
1.1735593;0.74264705;0.58538413;0.886;0.60846484;0.87;10;10;10;10
0.97584903;0.75735295;0.5849675;0.881;0.60668576;0.864;10;10;10;10
0.8610324;0.7794118;0.57967234;0.882;0.601072;0.874;10;10;10;10
0.80211;0.8161765;0.57623;0.873;0.5965714;0.869;10;10;10;10
0.79104394;0.8235294;0.5777908;0.877;0.6102771;0.86;10;10;10;10
1.1029195;0.74264705;0.5971866;0.87;0.61587596;0.867;10;10;10;10
0.98380876;0.8088235;0.5643767;0.877;0.5989095;0.86;10;10;10;10
0.7936652;0.8455882;0.5774149;0.873;0.59881735;0.875;10;10;10;10
1.022063;0.77205884;0.6366344;0.845;0.6593757;0.85;10;10;10;10
0.8865715;0.7867647;0.5838569;0.873;0.61192954;0.856;10;10;10;10
0.95931995;0.77205884;0.5847941;0.874;0.60671735;0.871;10;10;10;10
0.7446463;0.875;0.57243747;0.865;0.5915324;0.864;10;10;10;10
0.9581609;0.75735295;0.5783995;0.857;0.6038627;0.861;10;10;10;10
0.85086787;0.8161765;0.6060191;0.856;0.61338717;0.856;10;10;10;10
0.97605973;0.7794118;0.56459445;0.868;0.5909674;0.861;10;10;10;10
0.86121416;0.8161765;0.5898583;0.86;0.61164004;0.859;10;10;10;10
0.7545085;0.8455882;0.55950713;0.865;0.5865791;0.865;10;10;10;10
0.81515795;0.7794118;0.5923353;0.853;0.6113834;0.844;10;10;10;10
0.8081433;0.85294116;0.5839786;0.855;0.60523754;0.858;10;10;10;10
0.9651437;0.8014706;0.5865047;0.849;0.61323065;0.853;10;10;10;10
0.7165702;0.8382353;0.58711076;0.86;0.5994124;0.848;10;10;10;10
0.83136684;0.8235294;0.5805497;0.85;0.59494835;0.861;10;10;10;10
0.9034286;0.7867647;0.580057;0.852;0.604629;0.85;10;10;10;10
0.98026264;0.7867647;0.5834729;0.85;0.6112984;0.851;10;10;10;10
0.72397;0.8308824;0.5931428;0.846;0.6049554;0.855;10;10;10;10
0.7933552;0.8382353;0.5910613;0.844;0.6128948;0.849;10;10;10;10
0.76053035;0.8602941;0.59265083;0.85;0.6346199;0.839;10;10;10;10
0.8180257;0.8161765;0.60299325;0.842;0.6229874;0.834;10;10;10;10
0.91405064;0.7647059;0.6206661;0.835;0.6461636;0.831;10;10;10;10
0.8898215;0.7794118;0.63624823;0.83;0.648298;0.828;10;10;10;10
0.84255266;0.8161765;0.5948313;0.84;0.6134959;0.846;10;10;10;10
0.7083721;0.8455882;0.5810151;0.851;0.6013626;0.843;10;10;10;10
0.71674323;0.8308824;0.59473723;0.845;0.6165683;0.834;10;10;10;10
0.80777645;0.8161765;0.6253191;0.83;0.65890634;0.825;10;10;10;10
0.9430804;0.75735295;0.6249957;0.831;0.6262481;0.832;10;10;10;10
0.8390312;0.8088235;0.58563596;0.846;0.5924557;0.846;10;10;10;10
0.6786027;0.8455882;0.6006545;0.85;0.6155727;0.838;10;10;10;10
0.7546977;0.8455882;0.5994263;0.839;0.6238242;0.838;10;10;10;10
0.65912867;0.8602941;0.60381633;0.843;0.6115829;0.838;10;10;10;10
0.8688584;0.8014706;0.6362364;0.834;0.65169257;0.825;10;10;10;10
0.89882994;0.7867647;0.60422486;0.837;0.610639;0.834;10;10;10;10
