loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305254;0.11029412;2.304401;0.107;2.2975478;0.126;10;10;10;10
2.2944183;0.14705883;2.304072;0.107;2.2977397;0.126;10;10;10;10
2.2806416;0.125;2.2896664;0.108;2.2841573;0.128;10;10;10;10
2.2504604;0.20588236;2.2513573;0.192;2.2503333;0.184;10;10;10;10
2.1867375;0.22058824;2.1776628;0.209;2.1859248;0.209;10;10;10;10
2.0711727;0.30882353;2.0592377;0.299;2.0763943;0.288;10;10;10;10
2.0662632;0.3382353;1.8903164;0.406;1.9227475;0.372;10;10;10;10
1.8081414;0.3970588;1.6921045;0.426;1.7359352;0.418;10;10;10;10
1.8092017;0.41911766;1.5212438;0.495;1.5754324;0.473;10;10;10;10
1.578772;0.5;1.4086413;0.524;1.4663354;0.52;10;10;10;10
1.8640348;0.44117647;1.350392;0.557;1.4137517;0.542;10;10;10;10
1.6822839;0.5294118;1.300516;0.56;1.3632703;0.553;10;10;10;10
1.5910627;0.5294118;1.2439927;0.597;1.3016853;0.597;10;10;10;10
1.4442308;0.61764705;1.1491002;0.654;1.2043731;0.644;10;10;10;10
1.4377797;0.5955882;1.0517733;0.703;1.0985868;0.694;10;10;10;10
1.557737;0.5367647;0.98975694;0.719;1.0316958;0.728;10;10;10;10
1.3069048;0.6764706;0.94933414;0.736;0.9852578;0.738;10;10;10;10
1.3665323;0.6617647;0.9127475;0.777;0.95308447;0.78;10;10;10;10
1.3035913;0.7132353;0.8798503;0.79;0.91226065;0.794;10;10;10;10
1.353225;0.6544118;0.86916596;0.789;0.8994478;0.797;10;10;10;10
1.2143794;0.74264705;0.8338149;0.802;0.8603477;0.813;10;10;10;10
1.3918768;0.6985294;0.81258225;0.81;0.8399933;0.819;10;10;10;10
1.0864483;0.74264705;0.799118;0.802;0.8208235;0.829;10;10;10;10
1.0227958;0.7647059;0.77898496;0.822;0.80198246;0.828;10;10;10;10
1.353353;0.6838235;0.76452947;0.809;0.786984;0.83;10;10;10;10
1.0310469;0.77205884;0.7526438;0.818;0.77414054;0.839;10;10;10;10
1.2380979;0.7058824;0.742133;0.825;0.7669543;0.838;10;10;10;10
1.1743269;0.7352941;0.7302612;0.828;0.74719214;0.843;10;10;10;10
1.1979519;0.7132353;0.7175652;0.828;0.7318814;0.848;10;10;10;10
0.91923434;0.77205884;0.70321167;0.841;0.7196339;0.847;10;10;10;10
0.95558727;0.77205884;0.69045573;0.83;0.7166318;0.839;10;10;10;10
1.0895143;0.75;0.6773685;0.848;0.69322985;0.856;10;10;10;10
0.89076144;0.8088235;0.6844501;0.847;0.6979681;0.863;10;10;10;10
1.1418816;0.72794116;0.66909856;0.862;0.6895251;0.858;10;10;10;10
1.0391009;0.7794118;0.65844434;0.861;0.6777038;0.861;10;10;10;10
1.0039475;0.7941176;0.6536177;0.854;0.672097;0.854;10;10;10;10
1.1239396;0.74264705;0.6393885;0.867;0.66069883;0.858;10;10;10;10
1.1279489;0.7352941;0.64217436;0.872;0.66366357;0.851;10;10;10;10
0.7350812;0.8602941;0.6252706;0.864;0.64407253;0.86;10;10;10;10
0.9761394;0.7794118;0.6399314;0.849;0.65008664;0.861;10;10;10;10
0.89622885;0.8308824;0.6042113;0.885;0.6392361;0.857;10;10;10;10
0.99590516;0.7941176;0.6324842;0.857;0.66644317;0.851;10;10;10;10
0.82115865;0.8161765;0.6067709;0.872;0.6251848;0.869;10;10;10;10
0.71743083;0.8382353;0.5933756;0.875;0.6234152;0.857;10;10;10;10
1.1214807;0.75;0.6119124;0.865;0.6258311;0.865;10;10;10;10
1.126389;0.72794116;0.61005664;0.866;0.63457704;0.86;10;10;10;10
0.79183567;0.8161765;0.5737638;0.883;0.6047327;0.871;10;10;10;10
0.8599438;0.7794118;0.6042588;0.875;0.6134486;0.867;10;10;10;10
0.74637794;0.8455882;0.59017795;0.861;0.61930823;0.854;10;10;10;10
0.888893;0.8308824;0.57584935;0.882;0.60106635;0.864;10;10;10;10
0.8154944;0.8161765;0.59285325;0.876;0.60654885;0.867;10;10;10;10
1.0065192;0.74264705;0.5789944;0.867;0.61260164;0.853;10;10;10;10
0.7539815;0.8382353;0.5627738;0.872;0.5959443;0.857;10;10;10;10
0.8425523;0.8088235;0.56497943;0.871;0.5976892;0.864;10;10;10;10
0.90747654;0.7941176;0.5837169;0.884;0.60990185;0.864;10;10;10;10
0.9978071;0.75;0.56938785;0.872;0.59631544;0.857;10;10;10;10
0.7523053;0.8161765;0.56890017;0.867;0.6031263;0.851;10;10;10;10
0.82083416;0.8161765;0.5672801;0.875;0.5858589;0.86;10;10;10;10
0.82571363;0.7867647;0.55658245;0.877;0.5769646;0.869;10;10;10;10
0.8992887;0.7941176;0.5798088;0.862;0.60592663;0.86;10;10;10;10
0.73166937;0.8308824;0.5727738;0.858;0.5971176;0.854;10;10;10;10
0.7816365;0.8088235;0.56909096;0.858;0.60999805;0.844;10;10;10;10
0.70663553;0.8308824;0.5568014;0.871;0.5949152;0.853;10;10;10;10
1.026924;0.74264705;0.58751416;0.862;0.6117505;0.839;10;10;10;10
0.82942593;0.8088235;0.5870392;0.846;0.6227017;0.847;10;10;10;10
0.77528995;0.7867647;0.57610536;0.847;0.6214181;0.842;10;10;10;10
0.6955619;0.8235294;0.58218515;0.863;0.60965186;0.844;10;10;10;10
0.8337712;0.7867647;0.555948;0.863;0.5746356;0.858;10;10;10;10
0.7723598;0.8161765;0.5859101;0.857;0.610572;0.849;10;10;10;10
0.5979361;0.85294116;0.5684194;0.861;0.5952444;0.834;10;10;10;10
0.7879773;0.8088235;0.5905555;0.855;0.60158086;0.847;10;10;10;10
0.6701336;0.8235294;0.5778917;0.861;0.601509;0.845;10;10;10;10
0.70444167;0.8161765;0.5817822;0.853;0.60846597;0.844;10;10;10;10
0.7061399;0.8308824;0.5960682;0.841;0.61277324;0.847;10;10;10;10
0.78407604;0.8161765;0.5795856;0.852;0.5923143;0.854;10;10;10;10
0.884501;0.75;0.6067661;0.852;0.6099863;0.844;10;10;10;10
0.77673703;0.8235294;0.5935109;0.848;0.6089141;0.843;10;10;10;10
0.7022517;0.8161765;0.5863293;0.842;0.61230147;0.849;10;10;10;10
0.61166906;0.89705884;0.61624485;0.838;0.62726706;0.834;10;10;10;10
0.78722304;0.7941176;0.6188651;0.837;0.61746013;0.836;10;10;10;10
0.68735945;0.8235294;0.6294565;0.837;0.6365001;0.839;10;10;10;10
0.87094945;0.7794118;0.59035003;0.848;0.60886735;0.856;10;10;10;10
0.64131314;0.85294116;0.58996916;0.846;0.6107919;0.836;10;10;10;10
0.8194739;0.7794118;0.58417547;0.846;0.601497;0.839;10;10;10;10
0.64371437;0.8308824;0.6189801;0.836;0.6401995;0.828;10;10;10;10
0.5587439;0.85294116;0.6012598;0.846;0.61668676;0.844;10;10;10;10
0.8074801;0.8014706;0.6017428;0.846;0.62480503;0.841;10;10;10;10
0.7791564;0.8088235;0.63562465;0.834;0.64634657;0.834;10;10;10;10
0.52051926;0.85294116;0.63886154;0.827;0.65301335;0.819;10;10;10;10
0.59159935;0.8455882;0.63478625;0.833;0.6565343;0.832;10;10;10;10
0.69222236;0.8088235;0.6145787;0.833;0.6541734;0.825;10;10;10;10
0.73268855;0.8235294;0.6144843;0.832;0.6370396;0.827;10;10;10;10
0.74227095;0.8161765;0.6004256;0.842;0.62570643;0.84;10;10;10;10
0.6368491;0.85294116;0.6183112;0.835;0.63342744;0.831;10;10;10;10
0.56961894;0.85294116;0.6580496;0.817;0.6706431;0.809;10;10;10;10
0.64914507;0.8308824;0.6416958;0.832;0.6668984;0.821;10;10;10;10
0.40940654;0.9338235;0.6336068;0.831;0.66132843;0.821;10;10;10;10
0.6541901;0.8382353;0.65132433;0.829;0.68473476;0.815;10;10;10;10
0.58764255;0.8455882;0.6840675;0.814;0.70084083;0.811;10;10;10;10
0.7154303;0.8455882;0.6669049;0.828;0.67673326;0.814;10;10;10;10
0.6922394;0.8161765;0.6416614;0.829;0.6544468;0.828;10;10;10;10
0.49946105;0.875;0.6422054;0.83;0.6604095;0.824;10;10;10;10
0.62254643;0.8455882;0.646062;0.83;0.67650205;0.825;10;10;10;10
0.6244869;0.8602941;0.71081364;0.804;0.7456497;0.787;10;10;10;10
0.79401326;0.7794118;0.69643503;0.816;0.72616863;0.807;10;10;10;10
0.5278395;0.8897059;0.6713076;0.826;0.6899255;0.811;10;10;10;10
0.3603452;0.9117647;0.65160865;0.833;0.68620396;0.816;10;10;10;10
