loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305149;0.0882353;2.3023038;0.107;2.2982721;0.126;10;10;10;10
2.2981868;0.09558824;2.3023715;0.107;2.2988725;0.126;10;10;10;10
2.297698;0.11029412;2.2911584;0.111;2.2877195;0.127;10;10;10;10
2.2696254;0.16176471;2.2585244;0.175;2.2568736;0.169;10;10;10;10
2.1884441;0.2720588;2.1766727;0.273;2.1761944;0.276;10;10;10;10
2.022256;0.38235295;2.02964;0.302;2.030117;0.305;10;10;10;10
1.96539;0.2720588;1.8761617;0.336;1.8697973;0.336;10;10;10;10
1.8819127;0.31617647;1.7198911;0.404;1.7088271;0.39;10;10;10;10
1.7460543;0.36764705;1.5994025;0.411;1.5900496;0.408;10;10;10;10
1.6663526;0.4117647;1.5128818;0.451;1.5031158;0.474;10;10;10;10
1.666029;0.47058824;1.4444673;0.523;1.4401592;0.53;10;10;10;10
1.6969808;0.45588234;1.3873228;0.554;1.3825598;0.576;10;10;10;10
1.6585081;0.5294118;1.3402344;0.571;1.3449413;0.602;10;10;10;10
1.7089527;0.4779412;1.2859308;0.623;1.287354;0.634;10;10;10;10
1.5180681;0.6544118;1.2155093;0.688;1.223125;0.689;10;10;10;10
1.4161271;0.6691176;1.1441424;0.732;1.1469638;0.728;10;10;10;10
1.3534474;0.6911765;1.0541018;0.772;1.0611172;0.773;10;10;10;10
1.2924361;0.6985294;0.9833368;0.786;0.9899673;0.788;10;10;10;10
1.2348177;0.7132353;0.94471073;0.787;0.94543475;0.787;10;10;10;10
1.402158;0.6617647;0.90849334;0.809;0.90678203;0.795;10;10;10;10
1.4565172;0.6911765;0.88983995;0.79;0.8829991;0.802;10;10;10;10
1.273179;0.72794116;0.8508033;0.811;0.8472406;0.811;10;10;10;10
1.1800786;0.7794118;0.839831;0.819;0.83098966;0.819;10;10;10;10
1.2896914;0.7205882;0.82216364;0.828;0.8142528;0.832;10;10;10;10
1.1234877;0.77205884;0.7850773;0.824;0.7780917;0.823;10;10;10;10
1.1848179;0.75735295;0.79882693;0.809;0.79104483;0.82;10;10;10;10
1.2748361;0.74264705;0.78707546;0.828;0.7696456;0.834;10;10;10;10
1.2869554;0.7132353;0.76762193;0.836;0.7642996;0.835;10;10;10;10
1.1937127;0.6911765;0.7607931;0.834;0.7506785;0.825;10;10;10;10
1.1101607;0.7647059;0.7483646;0.84;0.75106436;0.835;10;10;10;10
1.1876478;0.7058824;0.7314255;0.844;0.72608197;0.844;10;10;10;10
0.9441874;0.7794118;0.7045935;0.859;0.7067682;0.848;10;10;10;10
1.0800732;0.75;0.7065531;0.858;0.71360445;0.852;10;10;10;10
1.0557568;0.7867647;0.7082406;0.86;0.69939756;0.854;10;10;10;10
1.0173019;0.75735295;0.6930043;0.861;0.69440186;0.854;10;10;10;10
1.2655673;0.6985294;0.72111756;0.849;0.7048858;0.85;10;10;10;10
1.2820737;0.7205882;0.7057111;0.859;0.6955742;0.855;10;10;10;10
0.88845897;0.8014706;0.6748731;0.856;0.6713559;0.853;10;10;10;10
1.0319138;0.75735295;0.66830546;0.866;0.6717028;0.871;10;10;10;10
1.1917516;0.6985294;0.65441316;0.864;0.65693873;0.866;10;10;10;10
0.984568;0.7867647;0.655645;0.861;0.6600659;0.865;10;10;10;10
0.84350693;0.8235294;0.65749806;0.856;0.6639425;0.853;10;10;10;10
1.1408195;0.74264705;0.6502935;0.856;0.6659814;0.858;10;10;10;10
0.9456646;0.8088235;0.6328478;0.87;0.6401203;0.863;10;10;10;10
1.1550274;0.7867647;0.6688003;0.854;0.6652122;0.853;10;10;10;10
1.0981274;0.75735295;0.6239474;0.872;0.6270224;0.864;10;10;10;10
0.7449393;0.85294116;0.63066596;0.87;0.64431065;0.851;10;10;10;10
0.92877066;0.7794118;0.63535255;0.869;0.63249195;0.868;10;10;10;10
0.902491;0.7941176;0.622493;0.867;0.6236328;0.862;10;10;10;10
0.99091214;0.8235294;0.64574933;0.857;0.6586007;0.848;10;10;10;10
1.0015838;0.8161765;0.63834995;0.855;0.6335902;0.86;10;10;10;10
1.0968547;0.74264705;0.6922594;0.838;0.68205774;0.848;10;10;10;10
0.89421856;0.7867647;0.6254724;0.858;0.62357134;0.861;10;10;10;10
0.892034;0.8014706;0.6180425;0.868;0.6163812;0.864;10;10;10;10
1.0269815;0.7647059;0.6238074;0.86;0.6228143;0.853;10;10;10;10
1.0745826;0.72794116;0.632074;0.857;0.62283826;0.858;10;10;10;10
0.74407023;0.8235294;0.61702377;0.864;0.605564;0.868;10;10;10;10
0.7480887;0.8455882;0.6215471;0.856;0.61713135;0.856;10;10;10;10
0.9095281;0.8014706;0.6340833;0.847;0.65213746;0.847;10;10;10;10
0.85458;0.8382353;0.6106875;0.86;0.61030173;0.86;10;10;10;10
0.8778833;0.7867647;0.60091734;0.859;0.6181584;0.843;10;10;10;10
0.996877;0.7647059;0.6155627;0.856;0.61441416;0.849;10;10;10;10
0.94274116;0.74264705;0.6349628;0.856;0.6354667;0.851;10;10;10;10
1.0012465;0.75735295;0.60039;0.858;0.5980051;0.86;10;10;10;10
0.70683086;0.8382353;0.59916735;0.846;0.5966386;0.851;10;10;10;10
0.85365075;0.7941176;0.6062937;0.862;0.59937876;0.853;10;10;10;10
1.2336684;0.6985294;0.6140629;0.862;0.60768634;0.858;10;10;10;10
0.8422909;0.7867647;0.6017201;0.859;0.5901142;0.856;10;10;10;10
0.88704044;0.8235294;0.6183006;0.849;0.62070537;0.85;10;10;10;10
0.79224557;0.8088235;0.61060524;0.85;0.6026183;0.848;10;10;10;10
0.60571766;0.8602941;0.59799653;0.857;0.6065221;0.849;10;10;10;10
0.82734925;0.7794118;0.61749107;0.836;0.60032004;0.841;10;10;10;10
0.6651185;0.86764705;0.60994166;0.856;0.59677684;0.84;10;10;10;10
0.7495792;0.86764705;0.59886974;0.856;0.59522027;0.854;10;10;10;10
0.7114689;0.8455882;0.63052917;0.83;0.6339879;0.83;10;10;10;10
