loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989712;0.11029412;2.3038712;0.106;2.3022463;0.099;10;10;10;10
2.2950914;0.18382353;2.3031588;0.106;2.3014722;0.099;10;10;10;10
2.2864852;0.16176471;2.3030288;0.106;2.3013372;0.099;10;10;10;10
2.2945116;0.14705883;2.303131;0.106;2.3007276;0.099;10;10;10;10
2.3011706;0.11029412;2.3026242;0.106;2.299846;0.099;10;10;10;10
2.3011918;0.09558824;2.3007746;0.106;2.2975526;0.099;10;10;10;10
2.2958193;0.11764706;2.294205;0.106;2.290579;0.099;10;10;10;10
2.2781136;0.1764706;2.2705824;0.199;2.2668028;0.205;10;10;10;10
2.2017329;0.25;2.2076507;0.235;2.2029593;0.234;10;10;10;10
2.114124;0.2647059;2.0924807;0.272;2.0900586;0.272;10;10;10;10
2.01541;0.32352942;1.9309596;0.315;1.9327079;0.332;10;10;10;10
1.8107506;0.36764705;1.7439731;0.385;1.7500485;0.384;10;10;10;10
1.6545182;0.45588234;1.5735803;0.436;1.5841502;0.44;10;10;10;10
1.6283439;0.4632353;1.4758441;0.495;1.4946738;0.512;10;10;10;10
1.6711994;0.4852941;1.4014428;0.556;1.4261931;0.549;10;10;10;10
1.5983852;0.49264705;1.3257031;0.586;1.3608466;0.571;10;10;10;10
1.5114714;0.5588235;1.2268218;0.599;1.2721372;0.621;10;10;10;10
1.5269641;0.52205884;1.1550738;0.618;1.20116;0.627;10;10;10;10
1.2990386;0.5661765;1.11039;0.659;1.1586462;0.655;10;10;10;10
1.5172826;0.5735294;1.063317;0.685;1.111484;0.665;10;10;10;10
1.4359443;0.5808824;1.0472842;0.69;1.0917709;0.682;10;10;10;10
1.3804398;0.63235295;1.0199063;0.728;1.0579257;0.725;10;10;10;10
1.2963765;0.6838235;0.99580747;0.743;1.037037;0.739;10;10;10;10
1.3489894;0.6838235;0.9576452;0.765;0.99993783;0.75;10;10;10;10
1.124791;0.75;0.92435133;0.79;0.9611653;0.773;10;10;10;10
1.3002676;0.7352941;0.8777561;0.801;0.9082556;0.79;10;10;10;10
1.2529774;0.6911765;0.84718627;0.82;0.8764093;0.809;10;10;10;10
1.1868333;0.7132353;0.82744044;0.831;0.8557063;0.817;10;10;10;10
1.2894136;0.72794116;0.79503226;0.838;0.8272208;0.826;10;10;10;10
1.2050823;0.7132353;0.7774723;0.83;0.7981657;0.833;10;10;10;10
1.1223003;0.7647059;0.76691806;0.829;0.7934736;0.841;10;10;10;10
1.2579508;0.72794116;0.74810684;0.833;0.7780605;0.833;10;10;10;10
1.0801456;0.7647059;0.7260709;0.836;0.74860746;0.844;10;10;10;10
1.0996556;0.74264705;0.71174926;0.85;0.7326167;0.851;10;10;10;10
1.0958319;0.75735295;0.7085863;0.845;0.7291547;0.852;10;10;10;10
1.1553386;0.7352941;0.69927186;0.852;0.73032093;0.853;10;10;10;10
1.2202699;0.7058824;0.68660694;0.851;0.7106251;0.855;10;10;10;10
1.1186074;0.75;0.691901;0.846;0.7153882;0.853;10;10;10;10
1.0161483;0.7941176;0.6780673;0.848;0.70510453;0.854;10;10;10;10
0.9029938;0.7867647;0.68506503;0.845;0.7024748;0.856;10;10;10;10
1.2358613;0.6911765;0.672735;0.845;0.6925572;0.86;10;10;10;10
1.1976328;0.75;0.65910095;0.856;0.69153994;0.857;10;10;10;10
0.9450353;0.8014706;0.6694837;0.854;0.7019091;0.858;10;10;10;10
0.8881851;0.8088235;0.64535403;0.845;0.674659;0.858;10;10;10;10
0.9527167;0.7794118;0.64311254;0.859;0.6773021;0.858;10;10;10;10
1.0411445;0.7352941;0.6659657;0.826;0.69396883;0.841;10;10;10;10
1.0318148;0.77205884;0.6342212;0.849;0.66146755;0.849;10;10;10;10
1.0874691;0.72794116;0.6338337;0.855;0.6659091;0.859;10;10;10;10
1.0615405;0.72794116;0.6348469;0.855;0.66346824;0.865;10;10;10;10
1.0810106;0.74264705;0.6262475;0.855;0.6656975;0.853;10;10;10;10
1.008714;0.77205884;0.6355084;0.846;0.6714459;0.854;10;10;10;10
0.9373762;0.7794118;0.6438415;0.847;0.67461985;0.864;10;10;10;10
1.0576675;0.72794116;0.6207949;0.858;0.6560995;0.859;10;10;10;10
1.1222491;0.74264705;0.6240296;0.85;0.65791;0.862;10;10;10;10
1.0123749;0.75735295;0.62344444;0.849;0.66302234;0.847;10;10;10;10
0.8236542;0.8161765;0.6230791;0.85;0.65448725;0.866;10;10;10;10
1.0913115;0.74264705;0.6158229;0.859;0.6474274;0.858;10;10;10;10
1.0257217;0.7647059;0.6327703;0.847;0.6633242;0.862;10;10;10;10
1.0080214;0.77205884;0.62365586;0.848;0.66169626;0.85;10;10;10;10
0.9811452;0.7352941;0.62705785;0.853;0.657762;0.863;10;10;10;10
0.87833595;0.8308824;0.62906283;0.84;0.6517507;0.864;10;10;10;10
0.8901825;0.7647059;0.6114294;0.849;0.6556925;0.86;10;10;10;10
0.7272685;0.8455882;0.61316454;0.847;0.65831035;0.861;10;10;10;10
0.9374302;0.77205884;0.5970206;0.848;0.63937384;0.85;10;10;10;10
