loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023274;0.080882356;2.3037326;0.106;2.3007627;0.099;10;10;10;10
2.3052518;0.15441176;2.3043203;0.107;2.2987876;0.126;10;10;10;10
2.295977;0.15441176;2.3007643;0.11;2.2956576;0.13;10;10;10;10
2.2753189;0.13970588;2.286562;0.108;2.2807438;0.106;10;10;10;10
2.2295375;0.25;2.2400506;0.213;2.2351272;0.191;10;10;10;10
2.190794;0.24264705;2.1429715;0.264;2.1384776;0.273;10;10;10;10
2.0715969;0.30147058;2.0026538;0.334;2.0009606;0.348;10;10;10;10
1.8925061;0.38235295;1.8444122;0.384;1.8452393;0.386;10;10;10;10
1.776078;0.3529412;1.6758358;0.4;1.6786339;0.404;10;10;10;10
1.6251429;0.4779412;1.526229;0.468;1.5284027;0.506;10;10;10;10
1.6658627;0.49264705;1.4216689;0.533;1.4330682;0.574;10;10;10;10
1.5375376;0.49264705;1.3148725;0.572;1.3287017;0.6;10;10;10;10
1.4900471;0.60294116;1.2015182;0.613;1.2190856;0.638;10;10;10;10
1.3700768;0.5955882;1.1264029;0.653;1.1464423;0.687;10;10;10;10
1.4192507;0.64705884;1.0733389;0.676;1.0952481;0.688;10;10;10;10
1.2495533;0.7058824;1.048671;0.699;1.0752515;0.69;10;10;10;10
1.2593141;0.6544118;1.0016025;0.714;1.0268819;0.713;10;10;10;10
1.1684062;0.6911765;0.9697669;0.741;1.0048447;0.738;10;10;10;10
1.2646093;0.7058824;0.95517105;0.739;0.9921969;0.719;10;10;10;10
1.3233552;0.61764705;0.9336494;0.758;0.9666934;0.753;10;10;10;10
1.3648534;0.6764706;0.9058029;0.768;0.9421005;0.761;10;10;10;10
1.3038554;0.6911765;0.89295685;0.78;0.92822236;0.766;10;10;10;10
1.2103487;0.6985294;0.867308;0.785;0.89876115;0.772;10;10;10;10
1.2565002;0.7647059;0.84165907;0.807;0.8745119;0.802;10;10;10;10
1.0760598;0.74264705;0.82775843;0.825;0.8554775;0.81;10;10;10;10
1.1666948;0.7352941;0.7777994;0.829;0.81318;0.805;10;10;10;10
0.96315116;0.75;0.75130284;0.84;0.7911043;0.827;10;10;10;10
1.1277635;0.7647059;0.73323834;0.856;0.7642737;0.836;10;10;10;10
1.0152085;0.7205882;0.71570355;0.853;0.74589914;0.845;10;10;10;10
1.0140619;0.77205884;0.6962644;0.857;0.72430015;0.847;10;10;10;10
1.0673689;0.77205884;0.66017807;0.861;0.69774985;0.839;10;10;10;10
1.0727401;0.77205884;0.66002953;0.864;0.6904991;0.848;10;10;10;10
0.8692204;0.8235294;0.6426842;0.864;0.67068785;0.851;10;10;10;10
0.88228166;0.7867647;0.6266673;0.861;0.6611245;0.842;10;10;10;10
1.131054;0.7352941;0.62997174;0.863;0.65416235;0.852;10;10;10;10
0.8693944;0.8088235;0.60392463;0.87;0.6335987;0.855;10;10;10;10
1.0585057;0.75;0.6066082;0.866;0.63970155;0.847;10;10;10;10
