loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015897;0.10294118;2.3038437;0.089;2.2994173;0.11;10;10;10;10
2.304662;0.125;2.3034492;0.106;2.2994812;0.099;10;10;10;10
2.3042455;0.125;2.3021555;0.107;2.297378;0.1;10;10;10;10
2.292555;0.10294118;2.292003;0.107;2.2880049;0.099;10;10;10;10
2.2753122;0.16176471;2.2688959;0.14;2.2651138;0.138;10;10;10;10
2.1945262;0.25;2.2023156;0.192;2.1991317;0.169;10;10;10;10
2.099586;0.3529412;2.0831318;0.332;2.083976;0.321;10;10;10;10
1.9477851;0.3602941;1.923944;0.358;1.9307678;0.343;10;10;10;10
1.8685997;0.3602941;1.7388794;0.382;1.740416;0.403;10;10;10;10
1.7260995;0.3970588;1.6187627;0.416;1.6157874;0.424;10;10;10;10
1.6545146;0.41911766;1.5211213;0.46;1.5181205;0.477;10;10;10;10
1.8025784;0.4632353;1.4567468;0.521;1.459435;0.53;10;10;10;10
1.6569301;0.5367647;1.3792905;0.564;1.3845513;0.577;10;10;10;10
1.5931265;0.5294118;1.2661788;0.642;1.2893544;0.632;10;10;10;10
1.7187583;0.5147059;1.1605048;0.694;1.1829807;0.693;10;10;10;10
1.5147716;0.6102941;1.0895525;0.721;1.1311759;0.695;10;10;10;10
1.4989127;0.6691176;1.0186071;0.775;1.0570909;0.754;10;10;10;10
1.4376364;0.5808824;0.96220994;0.767;0.99796826;0.765;10;10;10;10
1.3428568;0.6764706;0.9320122;0.793;0.9704864;0.789;10;10;10;10
1.1827728;0.77205884;0.90311414;0.792;0.9402425;0.794;10;10;10;10
1.3068137;0.6911765;0.87068886;0.814;0.91109353;0.791;10;10;10;10
1.3414059;0.7132353;0.8370913;0.823;0.87282926;0.817;10;10;10;10
1.2432673;0.7352941;0.80955434;0.831;0.8520189;0.821;10;10;10;10
1.2701997;0.7205882;0.78387177;0.834;0.8238247;0.827;10;10;10;10
1.103378;0.75735295;0.7646531;0.846;0.8034938;0.837;10;10;10;10
1.1993836;0.74264705;0.7354823;0.849;0.7717073;0.837;10;10;10;10
1.2358674;0.74264705;0.7031417;0.87;0.7423678;0.851;10;10;10;10
1.2579898;0.7058824;0.70962524;0.843;0.73670495;0.832;10;10;10;10
1.0705194;0.7352941;0.66120374;0.86;0.695189;0.846;10;10;10;10
0.9787548;0.77205884;0.6357888;0.871;0.6757011;0.857;10;10;10;10
1.109133;0.75735295;0.64657474;0.861;0.6839222;0.853;10;10;10;10
1.1322403;0.7647059;0.6273047;0.874;0.66835797;0.874;10;10;10;10
1.1651664;0.7352941;0.6148764;0.888;0.6470054;0.88;10;10;10;10
0.9312365;0.8161765;0.6017594;0.874;0.6314848;0.86;10;10;10;10
1.1511991;0.75735295;0.5989948;0.891;0.6355865;0.872;10;10;10;10
0.9517949;0.8088235;0.5956077;0.878;0.62415737;0.877;10;10;10;10
0.8923498;0.8161765;0.58718604;0.884;0.61705214;0.884;10;10;10;10
1.007724;0.7794118;0.5878226;0.888;0.6148537;0.875;10;10;10;10
0.9695769;0.8235294;0.5852795;0.882;0.6093366;0.878;10;10;10;10
0.9918237;0.7647059;0.6168665;0.847;0.6347044;0.844;10;10;10;10
1.0986725;0.75735295;0.58059156;0.881;0.60360354;0.876;10;10;10;10
1.0146507;0.75735295;0.5968076;0.874;0.6143088;0.874;10;10;10;10
0.9004516;0.8088235;0.580725;0.879;0.61020523;0.874;10;10;10;10
0.7991394;0.8161765;0.562557;0.884;0.5974792;0.868;10;10;10;10
0.863566;0.8161765;0.56004936;0.88;0.5828893;0.871;10;10;10;10
0.9074529;0.8014706;0.5759092;0.88;0.5946041;0.872;10;10;10;10
0.75720286;0.8382353;0.5443457;0.889;0.56805354;0.88;10;10;10;10
1.1591403;0.7352941;0.57711965;0.875;0.59818685;0.869;10;10;10;10
0.929837;0.75735295;0.59903026;0.858;0.6281314;0.848;10;10;10;10
0.69698995;0.8455882;0.55824935;0.881;0.5851534;0.863;10;10;10;10
0.922523;0.8014706;0.5720981;0.877;0.6045515;0.86;10;10;10;10
0.9147261;0.7867647;0.5698328;0.875;0.60184544;0.861;10;10;10;10
0.81049836;0.8308824;0.55960476;0.877;0.5877141;0.861;10;10;10;10
0.7965704;0.8308824;0.5698298;0.873;0.5816537;0.863;10;10;10;10
0.844262;0.8088235;0.5479432;0.877;0.5741582;0.862;10;10;10;10
0.9144144;0.7941176;0.5524547;0.881;0.56532687;0.876;10;10;10;10
0.6517673;0.8455882;0.565078;0.867;0.5954437;0.866;10;10;10;10
0.94975024;0.7794118;0.5847604;0.868;0.5973602;0.861;10;10;10;10
0.7481553;0.8455882;0.5710293;0.873;0.6011193;0.854;10;10;10;10
0.8685591;0.8235294;0.56986034;0.87;0.589128;0.858;10;10;10;10
0.7248084;0.8382353;0.55657685;0.87;0.5817845;0.864;10;10;10;10
1.0168321;0.75735295;0.6077615;0.852;0.61727893;0.853;10;10;10;10
0.6433932;0.8897059;0.55799425;0.86;0.5796304;0.861;10;10;10;10
0.8626132;0.8088235;0.5816857;0.861;0.60270095;0.854;10;10;10;10
0.9416518;0.7794118;0.5732904;0.859;0.59410775;0.866;10;10;10;10
0.7265976;0.8382353;0.57086205;0.852;0.5741752;0.862;10;10;10;10
0.64441633;0.8602941;0.5797428;0.852;0.5898548;0.85;10;10;10;10
0.7612835;0.8455882;0.5993891;0.838;0.6030222;0.839;10;10;10;10
0.7741127;0.7867647;0.62076837;0.84;0.65164715;0.833;10;10;10;10
0.830003;0.8088235;0.59884214;0.847;0.61142886;0.844;10;10;10;10
0.7078692;0.8382353;0.6178817;0.841;0.6194498;0.834;10;10;10;10
0.74811393;0.8235294;0.5794145;0.861;0.60402894;0.841;10;10;10;10
0.7163199;0.8308824;0.5749903;0.854;0.6036085;0.835;10;10;10;10
0.8330462;0.8235294;0.61872715;0.834;0.62885386;0.839;10;10;10;10
0.9444646;0.74264705;0.5707723;0.85;0.58957124;0.847;10;10;10;10
0.82290024;0.8088235;0.610015;0.834;0.60792595;0.841;10;10;10;10
0.6948178;0.8161765;0.6001679;0.848;0.6281477;0.838;10;10;10;10
0.69197404;0.8308824;0.5924183;0.85;0.6167537;0.833;10;10;10;10
0.7048517;0.8235294;0.59019494;0.841;0.6208125;0.844;10;10;10;10
0.6569608;0.7941176;0.60705775;0.83;0.6290436;0.832;10;10;10;10
0.6761124;0.85294116;0.6086813;0.844;0.6366579;0.83;10;10;10;10
0.7261277;0.8308824;0.58974224;0.851;0.6035304;0.841;10;10;10;10
0.65376425;0.8161765;0.63983524;0.821;0.6476315;0.82;10;10;10;10
0.7757131;0.8161765;0.6504161;0.829;0.65143514;0.82;10;10;10;10
0.6815387;0.8161765;0.6004689;0.845;0.61825407;0.828;10;10;10;10
0.6879697;0.8308824;0.61706644;0.833;0.6396481;0.814;10;10;10;10
0.69284487;0.8382353;0.56894594;0.844;0.59425324;0.835;10;10;10;10
0.65596247;0.8382353;0.61463344;0.831;0.6395909;0.818;10;10;10;10
0.73605394;0.8235294;0.6427073;0.807;0.64437866;0.816;10;10;10;10
0.579171;0.875;0.604327;0.842;0.6405868;0.819;10;10;10;10
0.60769415;0.8602941;0.6014291;0.834;0.63512796;0.823;10;10;10;10
0.68147534;0.8235294;0.6472501;0.821;0.6708509;0.803;10;10;10;10
0.5653002;0.875;0.60096097;0.823;0.6262008;0.822;10;10;10;10
0.6974551;0.8382353;0.6109574;0.829;0.65322024;0.821;10;10;10;10
0.71640843;0.8014706;0.6055863;0.83;0.6314256;0.82;10;10;10;10
0.882348;0.8014706;0.654959;0.803;0.68329185;0.8;10;10;10;10
0.75585395;0.7867647;0.6137256;0.831;0.65710485;0.818;10;10;10;10
0.5951259;0.86764705;0.6074725;0.82;0.62977505;0.811;10;10;10;10
0.5931684;0.8602941;0.6441944;0.811;0.6732971;0.817;10;10;10;10
0.5914083;0.875;0.6017744;0.83;0.6356115;0.818;10;10;10;10
0.59173435;0.86764705;0.6528458;0.819;0.6792573;0.799;10;10;10;10
0.6301245;0.8382353;0.64557874;0.811;0.66308016;0.812;10;10;10;10
0.5333797;0.8602941;0.64040196;0.821;0.6647027;0.808;10;10;10;10
0.56287724;0.8382353;0.6501011;0.804;0.6639516;0.804;10;10;10;10
0.6116729;0.8161765;0.663834;0.802;0.6901576;0.799;10;10;10;10
0.6356377;0.8088235;0.66018224;0.807;0.6760822;0.815;10;10;10;10
0.5876877;0.8382353;0.66559076;0.825;0.7000528;0.808;10;10;10;10
0.6385062;0.8382353;0.6645206;0.813;0.6911988;0.806;10;10;10;10
0.5341142;0.875;0.64423764;0.818;0.6783674;0.798;10;10;10;10
0.55626196;0.8455882;0.65776795;0.817;0.7143577;0.793;10;10;10;10
0.6877165;0.8235294;0.7329163;0.798;0.7344131;0.787;10;10;10;10
0.5369776;0.85294116;0.68491465;0.806;0.7249801;0.8;10;10;10;10
0.5971016;0.8455882;0.67052543;0.816;0.7054238;0.804;10;10;10;10
0.47035256;0.8897059;0.71068096;0.79;0.71310526;0.79;10;10;10;10
0.5577281;0.8602941;0.7001613;0.805;0.7226825;0.793;10;10;10;10
0.6201953;0.8455882;0.70099026;0.801;0.7099993;0.795;10;10;10;10
0.72521245;0.8235294;0.68418217;0.808;0.7183555;0.796;10;10;10;10
0.59858423;0.85294116;0.7475907;0.786;0.77324253;0.774;10;10;10;10
0.67845565;0.7941176;0.7239824;0.782;0.7386322;0.787;10;10;10;10
0.47270775;0.9044118;0.6710177;0.814;0.6934347;0.801;10;10;10;10
0.45853227;0.89705884;0.68610525;0.807;0.72570103;0.799;10;10;10;10
0.6923528;0.8235294;0.71015817;0.799;0.72440994;0.798;10;10;10;10
0.6916765;0.7941176;0.7356876;0.783;0.7623582;0.787;10;10;10;10
0.6174462;0.8455882;0.69550866;0.802;0.70936584;0.804;10;10;10;10
0.3363273;0.9411765;0.6768421;0.813;0.70567924;0.807;10;10;10;10
0.4646074;0.8897059;0.7601107;0.781;0.7809432;0.787;10;10;10;10
0.52007043;0.8602941;0.7341108;0.794;0.7782819;0.786;10;10;10;10
0.4341619;0.8897059;0.7281603;0.8;0.75547683;0.79;10;10;10;10
0.5697156;0.8602941;0.7308456;0.806;0.75953126;0.785;10;10;10;10
0.4604048;0.88235295;0.7610427;0.775;0.7957043;0.775;10;10;10;10
0.49441025;0.85294116;0.75680333;0.783;0.7787823;0.776;10;10;10;10
0.4522391;0.89705884;0.83654875;0.767;0.8752334;0.754;10;10;10;10
0.44467965;0.89705884;0.698498;0.802;0.75226545;0.789;10;10;10;10
0.6520653;0.85294116;0.77764434;0.784;0.81434435;0.766;10;10;10;10
0.617841;0.8308824;0.74350625;0.794;0.7672318;0.796;10;10;10;10
0.74735725;0.7867647;0.7819313;0.777;0.82705075;0.776;10;10;10;10
0.62317324;0.8235294;0.7535248;0.788;0.76905817;0.796;10;10;10;10
0.39426765;0.9191176;0.7734645;0.778;0.78532326;0.787;10;10;10;10
0.567539;0.86764705;0.812556;0.777;0.82756;0.763;10;10;10;10
0.7230741;0.8308824;0.83111525;0.764;0.8527855;0.766;10;10;10;10
0.5637558;0.8602941;0.7770331;0.796;0.8066179;0.781;10;10;10;10
0.50180805;0.875;0.7969867;0.785;0.80186117;0.771;10;10;10;10
0.32705042;0.9117647;0.75184923;0.793;0.78245366;0.776;10;10;10;10
0.54472685;0.85294116;0.8204714;0.776;0.82051057;0.769;10;10;10;10
0.6924273;0.77205884;0.8092884;0.776;0.8503217;0.764;10;10;10;10
0.5227852;0.86764705;0.7972261;0.781;0.81481504;0.774;10;10;10;10
0.35556155;0.9117647;0.83377033;0.778;0.86419;0.768;10;10;10;10
0.34005317;0.9117647;0.8322253;0.771;0.8278367;0.782;10;10;10;10
0.49218947;0.86764705;0.77925515;0.792;0.8317144;0.766;10;10;10;10
0.40663615;0.8897059;0.8539854;0.75;0.86963534;0.758;10;10;10;10
0.5372993;0.8455882;0.8655723;0.762;0.89025587;0.754;10;10;10;10
0.42354703;0.89705884;0.8620929;0.763;0.8882534;0.77;10;10;10;10
0.39420858;0.9117647;0.82069886;0.779;0.8316901;0.77;10;10;10;10
0.43842483;0.86764705;0.83251363;0.773;0.8384495;0.764;10;10;10;10
0.29615852;0.9191176;0.813775;0.779;0.8217993;0.782;10;10;10;10
0.3794297;0.88235295;0.87287337;0.758;0.8716028;0.76;10;10;10;10
0.41735867;0.89705884;0.9092089;0.741;0.9233379;0.748;10;10;10;10
0.6118929;0.8382353;0.9372431;0.75;0.9414664;0.75;10;10;10;10
0.5661145;0.8602941;0.8550116;0.77;0.8768001;0.754;10;10;10;10
0.4820849;0.875;0.8569431;0.773;0.8688951;0.763;10;10;10;10
0.4407095;0.86764705;0.81793237;0.781;0.856473;0.764;10;10;10;10
0.53585464;0.88235295;0.86547047;0.763;0.87725115;0.753;10;10;10;10
0.44681135;0.88235295;0.85023296;0.779;0.8716051;0.775;10;10;10;10
0.43508008;0.88235295;0.87059945;0.769;0.9211852;0.755;10;10;10;10
0.5342586;0.8602941;0.8349419;0.775;0.87085015;0.77;10;10;10;10
0.37011194;0.89705884;0.84548366;0.781;0.89037627;0.758;10;10;10;10
0.3618751;0.89705884;0.854609;0.764;0.8944428;0.772;10;10;10;10
0.4304582;0.875;0.9108155;0.756;0.9421767;0.744;10;10;10;10
0.4264246;0.9117647;0.8473047;0.776;0.88548136;0.769;10;10;10;10
0.42323855;0.88235295;0.84252185;0.785;0.87889665;0.77;10;10;10;10
0.48616448;0.86764705;0.9800749;0.734;1.0311177;0.733;10;10;10;10
0.52807313;0.8602941;0.92409116;0.754;0.96290743;0.755;10;10;10;10
0.4295545;0.88235295;0.8971196;0.758;0.91757655;0.762;10;10;10;10
0.5378681;0.85294116;0.97859466;0.747;1.0068935;0.738;10;10;10;10
0.50211644;0.875;0.9427182;0.754;0.93712777;0.768;10;10;10;10
0.62721354;0.7941176;0.89741385;0.771;0.934058;0.756;10;10;10;10
0.62563425;0.85294116;0.91321987;0.766;0.9501785;0.747;10;10;10;10
0.5001662;0.85294116;0.92473286;0.768;0.9439291;0.761;10;10;10;10
0.53434414;0.8455882;0.88986486;0.767;0.9327827;0.752;10;10;10;10
0.5531852;0.85294116;0.9642443;0.764;0.98971164;0.73;10;10;10;10
0.5928834;0.8235294;1.014252;0.739;1.0288507;0.744;10;10;10;10
0.43874943;0.8897059;1.0128986;0.748;1.0528069;0.736;10;10;10;10
0.4891126;0.8602941;0.8561975;0.786;0.9103923;0.754;10;10;10;10
0.3286061;0.9264706;0.9307505;0.763;0.93035305;0.756;10;10;10;10
0.42958397;0.875;1.0986774;0.728;1.1109846;0.703;10;10;10;10
0.4040696;0.88235295;0.94469404;0.749;0.98082733;0.735;10;10;10;10
0.3188784;0.9044118;0.88797563;0.782;0.9015353;0.758;10;10;10;10
0.3461595;0.9117647;0.99659455;0.739;1.0141141;0.744;10;10;10;10
0.39076868;0.9117647;0.8848149;0.773;0.96262693;0.744;10;10;10;10
0.47840387;0.86764705;0.9211203;0.772;0.9548405;0.744;10;10;10;10
0.31868014;0.9264706;0.8734031;0.772;0.9108795;0.774;10;10;10;10
0.49259478;0.86764705;1.0273352;0.738;1.0553162;0.725;10;10;10;10
0.32713047;0.9117647;0.89103633;0.776;0.9510082;0.758;10;10;10;10
0.4812405;0.875;0.9553722;0.762;0.9886198;0.757;10;10;10;10
0.30024913;0.9338235;0.9368549;0.757;0.97843283;0.746;10;10;10;10
0.42079473;0.89705884;0.92061883;0.763;0.9726504;0.757;10;10;10;10
0.28675988;0.9338235;1.0011251;0.747;1.0409087;0.735;10;10;10;10
0.47110513;0.88235295;0.9792172;0.747;1.0148444;0.746;10;10;10;10
0.34430045;0.9191176;0.9324325;0.764;0.97220284;0.766;10;10;10;10
0.4578801;0.875;0.9813756;0.755;1.0022963;0.749;10;10;10;10
0.4666507;0.88235295;0.98774827;0.76;1.0455072;0.731;10;10;10;10
0.43279582;0.875;0.99512017;0.748;1.0837554;0.725;10;10;10;10
0.36312947;0.89705884;0.98015845;0.777;1.0379684;0.735;10;10;10;10
0.34488857;0.89705884;0.9567593;0.762;1.0136828;0.749;10;10;10;10
0.3706236;0.9044118;0.98749876;0.755;1.0234258;0.746;10;10;10;10
0.3316308;0.9191176;0.9612854;0.772;1.0207257;0.757;10;10;10;10
0.3276564;0.9191176;1.0361096;0.747;1.0720489;0.739;10;10;10;10
0.40458435;0.8897059;0.98932445;0.761;1.0690645;0.731;10;10;10;10
0.33480445;0.9044118;1.0316267;0.744;1.0711217;0.736;10;10;10;10
0.37570387;0.875;1.0643729;0.738;1.1605754;0.702;10;10;10;10
0.4547275;0.88235295;1.0654842;0.738;1.0953346;0.736;10;10;10;10
0.5443158;0.85294116;1.0685257;0.741;1.120428;0.707;10;10;10;10
0.4249344;0.89705884;1.0404806;0.745;1.0801626;0.734;10;10;10;10
0.4679638;0.8602941;1.0384969;0.743;1.1298059;0.712;10;10;10;10
0.42954046;0.85294116;1.1531324;0.73;1.1586136;0.718;10;10;10;10
0.35455945;0.9044118;1.1034558;0.739;1.1886965;0.719;10;10;10;10
0.30145353;0.9338235;1.0891483;0.731;1.1074225;0.73;10;10;10;10
0.4699466;0.8602941;1.1284428;0.72;1.1070831;0.731;10;10;10;10
0.5585676;0.8161765;1.1707698;0.72;1.1701097;0.708;10;10;10;10
0.37683612;0.9117647;1.0422901;0.752;1.0987717;0.743;10;10;10;10
0.51817054;0.8602941;1.1159631;0.753;1.1687913;0.736;10;10;10;10
0.41603455;0.8897059;1.10783;0.735;1.1468375;0.741;10;10;10;10
0.43736818;0.88235295;1.0965375;0.732;1.1356477;0.728;10;10;10;10
0.30486712;0.9264706;1.0723869;0.739;1.1323317;0.735;10;10;10;10
0.29047313;0.9044118;1.0140468;0.755;1.0958357;0.74;10;10;10;10
0.31821093;0.9338235;1.0537742;0.743;1.1255256;0.734;10;10;10;10
0.5234454;0.85294116;1.1444917;0.74;1.2407932;0.694;10;10;10;10
0.33359253;0.9044118;1.0625732;0.746;1.1286263;0.733;10;10;10;10
0.3488936;0.8897059;1.0655164;0.746;1.1148038;0.753;10;10;10;10
0.38448498;0.89705884;1.1171194;0.745;1.1615119;0.735;10;10;10;10
0.32894826;0.9338235;1.0966824;0.746;1.1497173;0.732;10;10;10;10
0.26928738;0.9485294;1.1520264;0.734;1.2021625;0.717;10;10;10;10
0.42215097;0.8897059;1.1589221;0.732;1.2928609;0.699;10;10;10;10
0.35330257;0.9044118;1.1739317;0.72;1.2127634;0.714;10;10;10;10
0.42541566;0.8897059;1.1450415;0.745;1.2172173;0.72;10;10;10;10
0.32376188;0.9264706;1.1406851;0.727;1.1852332;0.731;10;10;10;10
0.4873425;0.875;1.2038656;0.727;1.2593896;0.71;10;10;10;10
0.31367552;0.9264706;1.148281;0.739;1.206908;0.717;10;10;10;10
0.30662745;0.9044118;1.1522688;0.735;1.2475784;0.7;10;10;10;10
0.38366047;0.875;1.2458038;0.718;1.2976375;0.703;10;10;10;10
0.25523153;0.9411765;1.0963609;0.738;1.1881143;0.729;10;10;10;10
0.19062833;0.9485294;1.1334873;0.744;1.1727184;0.739;10;10;10;10
0.43074432;0.8897059;1.2125754;0.719;1.278374;0.699;10;10;10;10
0.21804412;0.9411765;1.2030197;0.718;1.2233113;0.733;10;10;10;10
0.26133385;0.9264706;1.2288073;0.728;1.2766229;0.711;10;10;10;10
0.4442026;0.8602941;1.2013769;0.741;1.2947417;0.704;10;10;10;10
0.33382276;0.89705884;1.1584566;0.734;1.2304453;0.725;10;10;10;10
0.47020912;0.875;1.1550437;0.741;1.2254761;0.728;10;10;10;10
0.32765538;0.9117647;1.1740037;0.74;1.2466753;0.718;10;10;10;10
0.41942745;0.8897059;1.1885502;0.728;1.2817402;0.715;10;10;10;10
