loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291144;0.125;2.3046634;0.089;2.3001359;0.11;10;10;10;10
2.3069248;0.073529415;2.3055546;0.089;2.300226;0.11;10;10;10;10
2.2942455;0.11764706;2.2984343;0.116;2.293825;0.133;10;10;10;10
2.2814178;0.1764706;2.2799492;0.158;2.275372;0.156;10;10;10;10
2.2409744;0.1985294;2.2271345;0.182;2.22338;0.187;10;10;10;10
2.167985;0.2647059;2.1275218;0.323;2.1269782;0.294;10;10;10;10
1.9905683;0.3529412;1.978891;0.356;1.9793396;0.355;10;10;10;10
1.9733195;0.30882353;1.8050752;0.403;1.8010179;0.41;10;10;10;10
1.7591631;0.3970588;1.6509681;0.423;1.6496322;0.414;10;10;10;10
1.796715;0.43382353;1.5469214;0.455;1.544763;0.485;10;10;10;10
1.6200367;0.41911766;1.4913994;0.464;1.4825722;0.486;10;10;10;10
2.0292044;0.4117647;1.4317514;0.506;1.4308109;0.526;10;10;10;10
1.6252109;0.5147059;1.3937596;0.551;1.3950958;0.554;10;10;10;10
1.6104612;0.5147059;1.3291081;0.617;1.337912;0.623;10;10;10;10
1.4676027;0.5808824;1.2655227;0.665;1.2791334;0.682;10;10;10;10
1.2849894;0.7352941;1.1541104;0.717;1.162451;0.732;10;10;10;10
1.3257239;0.6911765;1.0295668;0.763;1.0440677;0.782;10;10;10;10
1.3201011;0.6691176;0.9487634;0.795;0.9688595;0.788;10;10;10;10
1.4842712;0.6544118;0.9033575;0.808;0.91009456;0.805;10;10;10;10
1.3679442;0.6985294;0.8447014;0.829;0.85446817;0.826;10;10;10;10
1.100894;0.7205882;0.8071146;0.84;0.81298393;0.833;10;10;10;10
1.060449;0.75;0.78383875;0.842;0.78934675;0.837;10;10;10;10
1.1601738;0.75;0.7839458;0.838;0.7884007;0.836;10;10;10;10
1.1824814;0.77205884;0.7452456;0.858;0.7483404;0.849;10;10;10;10
1.1518456;0.72794116;0.7261539;0.851;0.7393036;0.846;10;10;10;10
1.2458413;0.7352941;0.7284449;0.85;0.7235117;0.844;10;10;10;10
0.9395806;0.7941176;0.78664124;0.814;0.79105777;0.813;10;10;10;10
1.0222805;0.77205884;0.71405995;0.845;0.72017515;0.836;10;10;10;10
1.1757725;0.7352941;0.6730959;0.854;0.67987025;0.847;10;10;10;10
1.1377362;0.77205884;0.67230433;0.866;0.69152516;0.847;10;10;10;10
1.0567809;0.7352941;0.6820885;0.861;0.7033213;0.849;10;10;10;10
1.1922661;0.6691176;0.66584975;0.859;0.67305845;0.857;10;10;10;10
1.1438676;0.7205882;0.6631105;0.857;0.6622574;0.847;10;10;10;10
0.92873853;0.8088235;0.6474459;0.865;0.6605722;0.861;10;10;10;10
0.95416665;0.75;0.6334642;0.872;0.6482639;0.85;10;10;10;10
0.77676594;0.8382353;0.6286401;0.873;0.63963073;0.862;10;10;10;10
0.9214778;0.7941176;0.64614576;0.866;0.6462875;0.855;10;10;10;10
0.93595093;0.77205884;0.6321369;0.866;0.62772655;0.856;10;10;10;10
1.1057644;0.74264705;0.6307612;0.874;0.6389433;0.854;10;10;10;10
0.93763125;0.8014706;0.6112583;0.88;0.6239181;0.849;10;10;10;10
1.0632145;0.7647059;0.616886;0.872;0.6163121;0.861;10;10;10;10
1.1469296;0.7205882;0.59479827;0.877;0.6102711;0.854;10;10;10;10
0.8903785;0.8088235;0.6233909;0.871;0.64530355;0.853;10;10;10;10
0.8839669;0.8014706;0.6162447;0.868;0.6337341;0.852;10;10;10;10
0.77140635;0.8308824;0.59976554;0.878;0.6104636;0.862;10;10;10;10
0.9761833;0.77205884;0.59637046;0.876;0.6155093;0.849;10;10;10;10
0.9039517;0.7647059;0.59176797;0.87;0.5996395;0.854;10;10;10;10
0.8156034;0.8088235;0.59664696;0.877;0.60688597;0.853;10;10;10;10
0.9661096;0.8088235;0.62530327;0.861;0.6170787;0.841;10;10;10;10
0.7068194;0.8382353;0.58324003;0.878;0.5995291;0.86;10;10;10;10
0.724907;0.8455882;0.5828043;0.883;0.60108274;0.847;10;10;10;10
0.80474716;0.8014706;0.63437295;0.86;0.6653167;0.827;10;10;10;10
0.8560256;0.77205884;0.60679424;0.867;0.59717673;0.85;10;10;10;10
0.9263026;0.8014706;0.5875339;0.874;0.60403293;0.846;10;10;10;10
0.83836794;0.8014706;0.61750615;0.861;0.61407274;0.839;10;10;10;10
0.8401227;0.7794118;0.644178;0.847;0.6346914;0.832;10;10;10;10
