loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041854;0.09558824;2.3026745;0.106;2.302858;0.099;10;10;10;10
2.3025675;0.10294118;2.3024185;0.106;2.3006196;0.099;10;10;10;10
2.3020983;0.066176474;2.3025205;0.106;2.2998724;0.099;10;10;10;10
2.2974908;0.09558824;2.3026278;0.107;2.2993402;0.126;10;10;10;10
2.290555;0.11764706;2.3025162;0.106;2.299455;0.099;10;10;10;10
2.3063693;0.073529415;2.3021839;0.106;2.2984996;0.099;10;10;10;10
2.2926426;0.125;2.3000305;0.107;2.296294;0.126;10;10;10;10
2.2949846;0.0882353;2.293436;0.107;2.2879632;0.126;10;10;10;10
2.271898;0.10294118;2.2755656;0.108;2.2688282;0.126;10;10;10;10
2.272664;0.14705883;2.2354407;0.19;2.2283506;0.193;10;10;10;10
2.234947;0.13970588;2.150553;0.202;2.142462;0.211;10;10;10;10
2.1041458;0.16911764;2.024734;0.224;2.019548;0.237;10;10;10;10
1.9696835;0.2720588;1.9276689;0.258;1.9313855;0.266;10;10;10;10
2.0143576;0.34558824;1.7945787;0.402;1.8021045;0.41;10;10;10;10
1.7948548;0.5;1.6130751;0.5;1.6291953;0.513;10;10;10;10
1.633238;0.5294118;1.4374939;0.574;1.4588866;0.58;10;10;10;10
1.5872134;0.5588235;1.3142035;0.619;1.3341404;0.625;10;10;10;10
1.5782415;0.5514706;1.1859417;0.665;1.2062382;0.656;10;10;10;10
1.4668998;0.61764705;1.0993396;0.713;1.131427;0.696;10;10;10;10
1.6413523;0.5955882;1.0433922;0.746;1.0732033;0.73;10;10;10;10
1.3968562;0.6102941;1.0075306;0.752;1.0392184;0.736;10;10;10;10
1.4745743;0.63235295;0.9718365;0.774;1.0031623;0.76;10;10;10;10
1.2477858;0.72794116;0.9465863;0.803;0.9905432;0.768;10;10;10;10
1.2455057;0.6911765;0.9209019;0.808;0.9559325;0.787;10;10;10;10
1.493802;0.6544118;0.88680255;0.819;0.92540604;0.795;10;10;10;10
1.3784394;0.6691176;0.8656444;0.826;0.9001331;0.811;10;10;10;10
1.3529942;0.6764706;0.8531477;0.825;0.889683;0.819;10;10;10;10
1.0981958;0.75;0.8212998;0.838;0.8499819;0.829;10;10;10;10
1.0717558;0.77205884;0.807767;0.827;0.8347692;0.827;10;10;10;10
1.2058151;0.75;0.78988975;0.848;0.81925786;0.835;10;10;10;10
1.0977467;0.7647059;0.7767186;0.855;0.804699;0.834;10;10;10;10
1.2765516;0.7132353;0.7576015;0.85;0.78178984;0.835;10;10;10;10
1.0588552;0.7647059;0.7509731;0.855;0.78151035;0.831;10;10;10;10
0.97893953;0.8014706;0.75855654;0.853;0.7782169;0.84;10;10;10;10
1.1701764;0.7205882;0.71731347;0.86;0.7434964;0.836;10;10;10;10
1.3205457;0.6838235;0.7046406;0.848;0.734688;0.833;10;10;10;10
0.86687875;0.7867647;0.7262988;0.851;0.74830854;0.84;10;10;10;10
1.2181709;0.7132353;0.70243967;0.858;0.7184756;0.84;10;10;10;10
1.1908777;0.7058824;0.6916463;0.858;0.71407056;0.846;10;10;10;10
0.94271773;0.7867647;0.6990654;0.859;0.72479033;0.838;10;10;10;10
0.8895656;0.8308824;0.69018245;0.864;0.7137791;0.844;10;10;10;10
0.9657855;0.8014706;0.6807784;0.858;0.7006979;0.852;10;10;10;10
0.99614984;0.77205884;0.6626608;0.861;0.68521726;0.843;10;10;10;10
1.0379121;0.77205884;0.6926105;0.855;0.7061405;0.838;10;10;10;10
1.1685941;0.7205882;0.6624242;0.873;0.6861843;0.853;10;10;10;10
0.9251976;0.7794118;0.64558524;0.866;0.66872144;0.846;10;10;10;10
1.1286457;0.7352941;0.6475178;0.867;0.66573334;0.852;10;10;10;10
1.2078608;0.7205882;0.64075315;0.86;0.6639833;0.842;10;10;10;10
1.1579092;0.75735295;0.6370214;0.863;0.6574403;0.853;10;10;10;10
