loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302032;0.080882356;2.3033686;0.089;2.2995434;0.11;10;10;10;10
2.3003674;0.11029412;2.3039255;0.089;2.2995317;0.11;10;10;10;10
2.3040714;0.080882356;2.3036094;0.089;2.2991652;0.11;10;10;10;10
2.2986717;0.11764706;2.3022687;0.089;2.297936;0.11;10;10;10;10
2.297664;0.16176471;2.294974;0.192;2.2905524;0.23;10;10;10;10
2.2573464;0.1764706;2.264231;0.193;2.2599638;0.233;10;10;10;10
2.1747828;0.24264705;2.1754758;0.194;2.171415;0.24;10;10;10;10
2.0547857;0.33088234;2.0132785;0.298;2.0099344;0.319;10;10;10;10
1.9175972;0.3382353;1.8383079;0.347;1.8395699;0.358;10;10;10;10
1.770633;0.375;1.6933117;0.369;1.6991274;0.395;10;10;10;10
1.7583486;0.44117647;1.5743519;0.476;1.5818337;0.476;10;10;10;10
1.7096069;0.44117647;1.4757632;0.534;1.4956223;0.547;10;10;10;10
1.6659374;0.5294118;1.3941027;0.586;1.4162536;0.577;10;10;10;10
1.6856049;0.5367647;1.3125232;0.605;1.3315026;0.615;10;10;10;10
1.5800028;0.5294118;1.2018759;0.663;1.2287163;0.674;10;10;10;10
1.3754596;0.6102941;1.1160233;0.691;1.1483103;0.686;10;10;10;10
1.3766482;0.6102941;1.0724295;0.706;1.0998399;0.702;10;10;10;10
1.5056012;0.63235295;1.0361234;0.733;1.0743519;0.715;10;10;10;10
1.1467481;0.72794116;1.009929;0.738;1.0378367;0.749;10;10;10;10
1.3937479;0.63235295;1.0071546;0.724;1.0300977;0.734;10;10;10;10
1.2369025;0.6691176;0.96634626;0.767;0.9884799;0.766;10;10;10;10
1.2515906;0.6911765;0.93642944;0.789;0.9655603;0.776;10;10;10;10
1.2212946;0.6911765;0.914493;0.794;0.9354646;0.793;10;10;10;10
1.6434137;0.64705884;0.8719688;0.798;0.8944021;0.805;10;10;10;10
1.242652;0.7647059;0.84057325;0.827;0.8578715;0.833;10;10;10;10
1.2092772;0.74264705;0.8293057;0.829;0.844199;0.843;10;10;10;10
1.1248008;0.7867647;0.7888092;0.831;0.80238783;0.84;10;10;10;10
1.1932045;0.7352941;0.7636863;0.842;0.78104997;0.838;10;10;10;10
0.98123115;0.8161765;0.74150336;0.851;0.7480079;0.84;10;10;10;10
0.96407676;0.7794118;0.72405684;0.855;0.73242754;0.849;10;10;10;10
1.1175053;0.7352941;0.7056434;0.845;0.70807034;0.851;10;10;10;10
1.230486;0.74264705;0.6993722;0.853;0.71021956;0.843;10;10;10;10
1.1086056;0.72794116;0.69814706;0.844;0.7036253;0.847;10;10;10;10
1.1255258;0.77205884;0.6815572;0.863;0.6831007;0.847;10;10;10;10
1.3089465;0.6985294;0.68013847;0.864;0.683241;0.854;10;10;10;10
1.2098627;0.7205882;0.6744084;0.85;0.68002117;0.852;10;10;10;10
0.95195055;0.8088235;0.675615;0.857;0.68515795;0.852;10;10;10;10
0.99760133;0.75;0.67247975;0.859;0.67185295;0.847;10;10;10;10
1.2142236;0.7352941;0.6628043;0.867;0.66284984;0.859;10;10;10;10
1.0888366;0.7794118;0.65894455;0.854;0.66464853;0.848;10;10;10;10
0.8435385;0.8382353;0.64526796;0.866;0.6453242;0.851;10;10;10;10
1.0312557;0.7941176;0.63776726;0.865;0.6490228;0.855;10;10;10;10
1.2116541;0.7352941;0.65751445;0.868;0.6664199;0.848;10;10;10;10
0.742164;0.8382353;0.64093155;0.87;0.65088344;0.851;10;10;10;10
0.8240478;0.8088235;0.6218874;0.874;0.6244785;0.853;10;10;10;10
0.97185;0.8088235;0.6172847;0.878;0.62519836;0.857;10;10;10;10
0.9714609;0.7647059;0.6483296;0.871;0.6561513;0.856;10;10;10;10
0.95715094;0.7794118;0.64712876;0.866;0.6516248;0.856;10;10;10;10
1.0736665;0.72794116;0.6363813;0.865;0.64505595;0.848;10;10;10;10
1.0385339;0.74264705;0.62915087;0.87;0.64206094;0.851;10;10;10;10
0.96228206;0.7794118;0.62859464;0.87;0.6360966;0.85;10;10;10;10
0.82617974;0.8382353;0.6138387;0.866;0.63713133;0.839;10;10;10;10
1.1137743;0.7352941;0.628205;0.876;0.6492586;0.835;10;10;10;10
0.90549535;0.8161765;0.6265552;0.872;0.6420801;0.848;10;10;10;10
0.86148953;0.8161765;0.62574494;0.871;0.6390657;0.854;10;10;10;10
0.8818705;0.77205884;0.6252835;0.861;0.6386167;0.84;10;10;10;10
0.7531653;0.85294116;0.6123948;0.875;0.6208977;0.853;10;10;10;10
0.8936614;0.7794118;0.6139777;0.872;0.61089784;0.858;10;10;10;10
0.9170001;0.7941176;0.68184596;0.827;0.7079385;0.798;10;10;10;10
0.7121794;0.85294116;0.63102216;0.864;0.637316;0.853;10;10;10;10
0.84061193;0.7941176;0.60389316;0.871;0.61392003;0.851;10;10;10;10
0.85650283;0.7941176;0.6180622;0.845;0.6418004;0.825;10;10;10;10
1.0380598;0.72794116;0.62343985;0.85;0.6266861;0.849;10;10;10;10
0.93042207;0.77205884;0.6254685;0.85;0.63889575;0.83;10;10;10;10
0.93298525;0.75735295;0.63055766;0.86;0.6316323;0.846;10;10;10;10
0.7944897;0.85294116;0.6273727;0.849;0.63612914;0.842;10;10;10;10
1.0473602;0.7205882;0.61770946;0.866;0.6276181;0.837;10;10;10;10
0.8066137;0.8088235;0.6374541;0.846;0.6405099;0.845;10;10;10;10
0.9308028;0.8014706;0.63020813;0.838;0.6257053;0.844;10;10;10;10
1.0249066;0.7352941;0.6398606;0.85;0.64985925;0.836;10;10;10;10
0.96246505;0.7794118;0.62989205;0.85;0.6225506;0.846;10;10;10;10
0.98111165;0.7647059;0.6606289;0.821;0.6719995;0.82;10;10;10;10
0.7516173;0.8308824;0.6171521;0.858;0.62226707;0.839;10;10;10;10
0.9049235;0.77205884;0.63972396;0.847;0.64374524;0.839;10;10;10;10
0.77157056;0.8088235;0.5968855;0.857;0.6087614;0.841;10;10;10;10
0.78159994;0.8455882;0.6076427;0.858;0.6272726;0.832;10;10;10;10
0.6570603;0.85294116;0.6291348;0.848;0.64678144;0.824;10;10;10;10
0.7014136;0.8308824;0.60699856;0.855;0.61705047;0.84;10;10;10;10
0.71322817;0.8382353;0.6230344;0.844;0.61918813;0.839;10;10;10;10
0.9387596;0.7647059;0.6678821;0.82;0.69864833;0.808;10;10;10;10
0.81934315;0.8088235;0.69325787;0.823;0.7028;0.806;10;10;10;10
0.6477335;0.8602941;0.60929686;0.853;0.6276116;0.832;10;10;10;10
0.904599;0.7941176;0.64057434;0.84;0.64801496;0.839;10;10;10;10
0.95396286;0.7867647;0.6284357;0.835;0.6279237;0.839;10;10;10;10
0.9101509;0.75;0.6896888;0.819;0.67788386;0.815;10;10;10;10
0.6422148;0.875;0.62425333;0.847;0.6416364;0.829;10;10;10;10
