loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972655;0.1764706;2.3027024;0.106;2.3012204;0.099;10;10;10;10
2.2983265;0.125;2.302716;0.106;2.300876;0.099;10;10;10;10
2.2870996;0.21323529;2.2880692;0.168;2.2847157;0.187;10;10;10;10
2.26295;0.20588236;2.2494555;0.187;2.2433796;0.189;10;10;10;10
2.1713374;0.24264705;2.1645281;0.224;2.158631;0.241;10;10;10;10
2.0512583;0.2647059;2.0375237;0.254;2.0313804;0.289;10;10;10;10
2.042532;0.31617647;1.8445586;0.336;1.8473718;0.354;10;10;10;10
1.7278169;0.40441176;1.649623;0.41;1.6582173;0.403;10;10;10;10
1.7464305;0.3897059;1.5297706;0.446;1.540467;0.453;10;10;10;10
1.7611268;0.36764705;1.4683735;0.474;1.4811018;0.487;10;10;10;10
1.8977753;0.42647058;1.4241078;0.51;1.4394127;0.538;10;10;10;10
1.6924784;0.47058824;1.3837869;0.548;1.4048213;0.54;10;10;10;10
1.6853539;0.5588235;1.346852;0.575;1.369217;0.582;10;10;10;10
1.7996591;0.4632353;1.3132441;0.584;1.3484248;0.585;10;10;10;10
1.4879056;0.6397059;1.2489461;0.606;1.2807055;0.605;10;10;10;10
1.4425694;0.6838235;1.1752387;0.671;1.1977139;0.698;10;10;10;10
1.485816;0.64705884;1.1057645;0.715;1.1363738;0.714;10;10;10;10
1.3959169;0.6911765;1.0507331;0.731;1.0777575;0.744;10;10;10;10
1.4066702;0.6544118;1.0051717;0.762;1.0369866;0.761;10;10;10;10
1.332934;0.7205882;0.9582581;0.782;0.98897773;0.778;10;10;10;10
1.4566231;0.6985294;0.9264609;0.792;0.9589294;0.779;10;10;10;10
1.3335155;0.7058824;0.88725543;0.81;0.9136648;0.796;10;10;10;10
1.3430037;0.7205882;0.8678467;0.828;0.8971727;0.827;10;10;10;10
1.0809968;0.77205884;0.83269227;0.811;0.8475502;0.811;10;10;10;10
1.1446828;0.75735295;0.7859836;0.84;0.8164906;0.822;10;10;10;10
1.1479052;0.74264705;0.7776825;0.82;0.79484046;0.827;10;10;10;10
1.2511683;0.7647059;0.76123804;0.844;0.7820315;0.836;10;10;10;10
1.3622721;0.7132353;0.7299736;0.857;0.7559409;0.836;10;10;10;10
1.1977057;0.72794116;0.72838044;0.843;0.7492956;0.843;10;10;10;10
1.0071707;0.77205884;0.7156178;0.844;0.74262124;0.84;10;10;10;10
1.0797881;0.7867647;0.69088036;0.858;0.70591265;0.838;10;10;10;10
0.9049913;0.85294116;0.6996376;0.862;0.72256964;0.864;10;10;10;10
1.0397741;0.74264705;0.70005023;0.857;0.7103791;0.852;10;10;10;10
0.9286163;0.8161765;0.6849749;0.852;0.7102555;0.849;10;10;10;10
1.0041181;0.77205884;0.6668936;0.856;0.68189865;0.861;10;10;10;10
0.96728885;0.7867647;0.658906;0.858;0.67524636;0.849;10;10;10;10
0.911206;0.7867647;0.6538598;0.861;0.67419434;0.85;10;10;10;10
1.0561728;0.7794118;0.68203104;0.869;0.7009756;0.858;10;10;10;10
1.0280118;0.7647059;0.63670933;0.875;0.6530501;0.867;10;10;10;10
1.085756;0.74264705;0.6623404;0.862;0.66952854;0.862;10;10;10;10
1.2111812;0.7132353;0.66648644;0.859;0.67612034;0.856;10;10;10;10
1.2155414;0.7058824;0.63456607;0.875;0.651803;0.862;10;10;10;10
0.96746;0.8088235;0.6216694;0.873;0.63968116;0.851;10;10;10;10
0.86609375;0.8235294;0.63198954;0.862;0.65068007;0.852;10;10;10;10
1.1120923;0.6911765;0.6344724;0.857;0.6466327;0.846;10;10;10;10
0.9133741;0.7867647;0.6233934;0.867;0.6415134;0.858;10;10;10;10
1.1272944;0.74264705;0.67560804;0.837;0.6859717;0.84;10;10;10;10
0.9621977;0.7794118;0.657252;0.84;0.6714758;0.832;10;10;10;10
1.0954025;0.7352941;0.61720055;0.858;0.63378716;0.852;10;10;10;10
1.0596604;0.72794116;0.6495355;0.864;0.6639317;0.847;10;10;10;10
0.8734486;0.7867647;0.598251;0.87;0.6147035;0.866;10;10;10;10
0.8441746;0.7794118;0.58186364;0.871;0.6015553;0.859;10;10;10;10
0.90635496;0.7794118;0.6052582;0.849;0.62269825;0.851;10;10;10;10
0.95619214;0.7794118;0.63591665;0.855;0.65579265;0.852;10;10;10;10
1.0584272;0.7794118;0.62155503;0.853;0.63052565;0.854;10;10;10;10
0.95403916;0.77205884;0.60827327;0.851;0.6244726;0.85;10;10;10;10
0.91646856;0.7647059;0.62524974;0.863;0.6505743;0.853;10;10;10;10
0.7613707;0.85294116;0.6521597;0.844;0.67082053;0.827;10;10;10;10
0.7109217;0.8382353;0.58513486;0.87;0.6153337;0.855;10;10;10;10
0.87254304;0.7647059;0.63155794;0.845;0.6418142;0.847;10;10;10;10
0.95418686;0.75735295;0.61040163;0.856;0.64417326;0.853;10;10;10;10
1.1504394;0.6985294;0.5903526;0.85;0.61230624;0.85;10;10;10;10
0.87376505;0.7941176;0.60666794;0.857;0.6284855;0.843;10;10;10;10
0.9406715;0.7941176;0.6180955;0.857;0.6565464;0.844;10;10;10;10
0.90627986;0.7794118;0.6471656;0.833;0.67367184;0.829;10;10;10;10
0.63749254;0.85294116;0.64786875;0.832;0.68278515;0.824;10;10;10;10
0.94144094;0.77205884;0.62558866;0.838;0.654407;0.833;10;10;10;10
0.80827665;0.8161765;0.6691411;0.826;0.68808484;0.818;10;10;10;10
0.9366639;0.8014706;0.6387314;0.836;0.66463405;0.818;10;10;10;10
0.85921365;0.8235294;0.6210714;0.83;0.64531404;0.819;10;10;10;10
