loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308452;0.073529415;2.3028123;0.106;2.300477;0.099;10;10;10;10
2.3015976;0.0882353;2.302793;0.106;2.3000684;0.099;10;10;10;10
2.2993221;0.0882353;2.3026373;0.106;2.3000011;0.099;10;10;10;10
2.3003979;0.11029412;2.302037;0.106;2.2987368;0.099;10;10;10;10
2.3071449;0.05882353;2.3002017;0.106;2.2968836;0.099;10;10;10;10
2.294265;0.16176471;2.2939231;0.106;2.289921;0.099;10;10;10;10
2.2715774;0.125;2.2742722;0.113;2.2713008;0.107;10;10;10;10
2.2133543;0.1985294;2.214829;0.225;2.2112486;0.194;10;10;10;10
2.1068106;0.27941176;2.0726306;0.322;2.0719132;0.324;10;10;10;10
1.965887;0.30147058;1.8991195;0.345;1.8984004;0.347;10;10;10;10
1.8565499;0.42647058;1.7449474;0.405;1.7393212;0.395;10;10;10;10
1.646614;0.41911766;1.6120778;0.457;1.6040937;0.459;10;10;10;10
1.696104;0.45588234;1.5207072;0.477;1.5127269;0.504;10;10;10;10
1.8747464;0.4632353;1.4391782;0.515;1.4319367;0.557;10;10;10;10
1.5428438;0.5294118;1.3863415;0.556;1.378909;0.579;10;10;10;10
1.4683758;0.5441176;1.3335946;0.579;1.3253183;0.605;10;10;10;10
1.5648187;0.5735294;1.2570292;0.606;1.2601358;0.615;10;10;10;10
1.5435525;0.5661765;1.1667957;0.665;1.1838323;0.647;10;10;10;10
1.2542158;0.6397059;1.089852;0.711;1.1119993;0.685;10;10;10;10
1.2231208;0.625;1.0335037;0.722;1.0612445;0.7;10;10;10;10
1.3036054;0.63235295;0.9759309;0.744;1.0027227;0.725;10;10;10;10
1.1996158;0.7352941;0.93404853;0.781;0.9553622;0.748;10;10;10;10
1.3301973;0.6911765;0.8853234;0.83;0.90782326;0.789;10;10;10;10
1.2916375;0.7058824;0.8360807;0.831;0.85783035;0.797;10;10;10;10
1.2054532;0.7132353;0.8142388;0.844;0.83017987;0.822;10;10;10;10
1.1037595;0.8014706;0.76704484;0.852;0.7802358;0.826;10;10;10;10
1.1277546;0.7352941;0.74261993;0.863;0.7553685;0.832;10;10;10;10
1.1848501;0.75;0.71958685;0.871;0.7363953;0.829;10;10;10;10
1.0486747;0.7794118;0.7084745;0.87;0.7221873;0.833;10;10;10;10
1.189045;0.75;0.6951101;0.86;0.7070272;0.838;10;10;10;10
0.8991768;0.8014706;0.68576044;0.868;0.6987137;0.842;10;10;10;10
1.0047767;0.7941176;0.681043;0.852;0.69616634;0.83;10;10;10;10
0.96880454;0.7867647;0.6553451;0.88;0.6680293;0.848;10;10;10;10
0.90758777;0.7867647;0.6449088;0.881;0.6659319;0.854;10;10;10;10
0.9007205;0.8308824;0.6358384;0.875;0.65539646;0.841;10;10;10;10
1.0241091;0.77205884;0.65239775;0.875;0.66741127;0.839;10;10;10;10
1.1826276;0.7352941;0.62712216;0.886;0.6431047;0.849;10;10;10;10
1.0523031;0.74264705;0.62176317;0.882;0.63536984;0.854;10;10;10;10
1.0273724;0.7867647;0.6187758;0.878;0.6318591;0.847;10;10;10;10
1.1133549;0.7205882;0.63177234;0.873;0.637918;0.849;10;10;10;10
1.1297191;0.74264705;0.60596955;0.881;0.62196034;0.853;10;10;10;10
0.90415204;0.8014706;0.604341;0.882;0.6253512;0.851;10;10;10;10
0.8945129;0.7867647;0.6190709;0.883;0.633778;0.856;10;10;10;10
0.7252716;0.8308824;0.6188385;0.877;0.6371734;0.85;10;10;10;10
1.0360365;0.77205884;0.6197154;0.875;0.6357371;0.853;10;10;10;10
1.2086294;0.7352941;0.6117796;0.877;0.6233094;0.849;10;10;10;10
0.8402885;0.8088235;0.6482857;0.862;0.6574487;0.859;10;10;10;10
0.8978618;0.77205884;0.6081206;0.877;0.62839663;0.839;10;10;10;10
0.84470963;0.8382353;0.6073099;0.879;0.63926715;0.837;10;10;10;10
0.8370509;0.8088235;0.6056682;0.875;0.62188727;0.851;10;10;10;10
0.914556;0.75735295;0.5867554;0.884;0.60869664;0.862;10;10;10;10
0.949137;0.7794118;0.5959041;0.873;0.60962486;0.859;10;10;10;10
0.90310854;0.8088235;0.6057475;0.87;0.6023677;0.857;10;10;10;10
