loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024116;0.0882353;2.3042204;0.106;2.2996588;0.099;10;10;10;10
2.310045;0.11764706;2.30505;0.107;2.2983997;0.126;10;10;10;10
2.296223;0.1985294;2.2971268;0.168;2.292366;0.181;10;10;10;10
2.2713099;0.13235295;2.2713661;0.139;2.2642255;0.146;10;10;10;10
2.2203805;0.15441176;2.2032766;0.196;2.198669;0.2;10;10;10;10
2.1144354;0.22058824;2.0901637;0.229;2.0869362;0.235;10;10;10;10
2.0501316;0.22058824;1.9691521;0.266;1.9682713;0.261;10;10;10;10
1.9521011;0.2647059;1.8679619;0.312;1.8714368;0.293;10;10;10;10
1.9999318;0.30147058;1.750737;0.388;1.7550755;0.38;10;10;10;10
1.7661935;0.38235295;1.5917443;0.443;1.5971001;0.45;10;10;10;10
1.7753413;0.3970588;1.4776233;0.465;1.4939563;0.441;10;10;10;10
1.5974579;0.42647058;1.4117482;0.496;1.437342;0.489;10;10;10;10
1.6275753;0.4779412;1.3719983;0.513;1.4120107;0.501;10;10;10;10
1.6577989;0.5147059;1.3256805;0.565;1.3616259;0.557;10;10;10;10
1.4888675;0.5441176;1.2961513;0.555;1.3387474;0.54;10;10;10;10
1.4153144;0.5294118;1.2565923;0.591;1.2981373;0.577;10;10;10;10
1.522357;0.5735294;1.247541;0.605;1.2946252;0.563;10;10;10;10
1.3569658;0.61764705;1.2037437;0.644;1.2462851;0.631;10;10;10;10
1.5991743;0.5514706;1.1611971;0.651;1.2092562;0.629;10;10;10;10
1.4432722;0.6102941;1.1180234;0.691;1.1688925;0.641;10;10;10;10
1.5382262;0.6764706;1.0668603;0.709;1.117979;0.675;10;10;10;10
1.4505725;0.60294116;1.0228773;0.714;1.0741227;0.692;10;10;10;10
1.5015498;0.63235295;0.9787479;0.732;1.0222089;0.704;10;10;10;10
1.314954;0.7058824;0.92860013;0.749;0.97221804;0.724;10;10;10;10
1.1905558;0.6985294;0.88489765;0.769;0.923719;0.754;10;10;10;10
1.3194251;0.7058824;0.86401266;0.778;0.898513;0.766;10;10;10;10
1.3898795;0.6397059;0.8432696;0.802;0.8723847;0.797;10;10;10;10
1.0200442;0.74264705;0.83190686;0.806;0.8699495;0.796;10;10;10;10
1.311104;0.7058824;0.79407203;0.818;0.8334404;0.792;10;10;10;10
1.1369828;0.75735295;0.7805053;0.828;0.8098055;0.82;10;10;10;10
1.177019;0.72794116;0.7686716;0.827;0.80009717;0.827;10;10;10;10
1.0628927;0.77205884;0.750942;0.834;0.78529555;0.818;10;10;10;10
1.1654574;0.75735295;0.72127384;0.841;0.7528359;0.839;10;10;10;10
1.075824;0.77205884;0.73387;0.846;0.75861347;0.844;10;10;10;10
1.0869747;0.7647059;0.7101192;0.847;0.7341849;0.853;10;10;10;10
1.1788509;0.6985294;0.68293834;0.861;0.71491057;0.847;10;10;10;10
1.057509;0.7867647;0.68116283;0.858;0.7153832;0.844;10;10;10;10
1.1598737;0.75;0.66141033;0.862;0.69219506;0.846;10;10;10;10
0.9867775;0.7647059;0.6504625;0.864;0.67940354;0.852;10;10;10;10
0.7421468;0.85294116;0.65131277;0.862;0.6799515;0.844;10;10;10;10
0.99057716;0.74264705;0.6429959;0.869;0.66969055;0.843;10;10;10;10
0.92948467;0.8088235;0.65153974;0.857;0.68055445;0.846;10;10;10;10
1.0514746;0.7132353;0.62537336;0.863;0.63815373;0.861;10;10;10;10
1.0553161;0.75735295;0.6121086;0.872;0.64496475;0.861;10;10;10;10
0.93414426;0.74264705;0.64624983;0.86;0.6677092;0.854;10;10;10;10
1.0291547;0.74264705;0.6508244;0.852;0.6735566;0.841;10;10;10;10
1.0703392;0.75;0.63302094;0.855;0.653046;0.854;10;10;10;10
0.8890594;0.7941176;0.65950555;0.845;0.6836311;0.824;10;10;10;10
1.1118207;0.72794116;0.6282168;0.863;0.6438334;0.859;10;10;10;10
0.960449;0.7867647;0.6334081;0.863;0.64636505;0.859;10;10;10;10
0.8797125;0.7867647;0.64829695;0.852;0.6724814;0.854;10;10;10;10
0.88113064;0.8014706;0.6306663;0.87;0.6473331;0.85;10;10;10;10
0.92687255;0.7647059;0.5976061;0.87;0.6236348;0.847;10;10;10;10
1.0110458;0.75735295;0.5880731;0.873;0.6114204;0.863;10;10;10;10
0.9491034;0.7794118;0.6138605;0.86;0.63351333;0.854;10;10;10;10
0.89586306;0.77205884;0.6319867;0.847;0.65307146;0.854;10;10;10;10
0.8628559;0.7647059;0.62506634;0.857;0.645734;0.853;10;10;10;10
0.84667426;0.8014706;0.6047422;0.861;0.6239842;0.859;10;10;10;10
0.9042154;0.7941176;0.6088297;0.86;0.62507194;0.854;10;10;10;10
1.1273903;0.74264705;0.64328027;0.843;0.6609914;0.823;10;10;10;10
0.835428;0.8235294;0.6380621;0.841;0.6562916;0.839;10;10;10;10
0.9641178;0.75735295;0.60887975;0.854;0.6194346;0.848;10;10;10;10
0.7820136;0.8161765;0.60556924;0.865;0.631081;0.847;10;10;10;10
0.8454812;0.7941176;0.59960794;0.86;0.6104856;0.86;10;10;10;10
0.8107862;0.7867647;0.6140932;0.87;0.6379859;0.843;10;10;10;10
0.8113247;0.8014706;0.5961853;0.863;0.63467884;0.835;10;10;10;10
