loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986734;0.11029412;2.3036182;0.089;2.2996008;0.11;10;10;10;10
2.2997203;0.14705883;2.3035173;0.089;2.2989848;0.11;10;10;10;10
2.3016567;0.10294118;2.303689;0.089;2.2990103;0.11;10;10;10;10
2.3146055;0.05147059;2.303498;0.089;2.2989507;0.11;10;10;10;10
2.3016458;0.11029412;2.3027732;0.103;2.2986615;0.127;10;10;10;10
2.2980642;0.066176474;2.3008518;0.089;2.2970283;0.11;10;10;10;10
2.2979393;0.10294118;2.2951732;0.116;2.29097;0.138;10;10;10;10
2.2805126;0.1764706;2.2788672;0.197;2.2753277;0.194;10;10;10;10
2.2658498;0.19117647;2.2279782;0.232;2.2264533;0.238;10;10;10;10
2.1395206;0.2647059;2.1139474;0.259;2.1153116;0.263;10;10;10;10
1.997165;0.2720588;1.9449319;0.328;1.947952;0.334;10;10;10;10
1.8793428;0.45588234;1.7478076;0.465;1.7556075;0.456;10;10;10;10
1.7829168;0.50735295;1.5735207;0.537;1.5826005;0.534;10;10;10;10
1.6512895;0.5514706;1.4088928;0.578;1.4219248;0.583;10;10;10;10
1.6819241;0.50735295;1.2608886;0.63;1.2712317;0.636;10;10;10;10
1.450283;0.61764705;1.1491591;0.673;1.1647245;0.665;10;10;10;10
1.574213;0.5367647;1.0866752;0.703;1.1077323;0.699;10;10;10;10
1.4609982;0.5882353;1.0420365;0.741;1.0580043;0.742;10;10;10;10
1.3954921;0.6617647;0.9987398;0.774;1.0203992;0.765;10;10;10;10
1.2515765;0.7352941;0.95472574;0.795;0.9781852;0.788;10;10;10;10
1.53158;0.625;0.92634994;0.802;0.9474707;0.8;10;10;10;10
1.2125026;0.6691176;0.88814324;0.835;0.91714585;0.827;10;10;10;10
1.368796;0.6397059;0.8610072;0.833;0.8866548;0.835;10;10;10;10
1.6834266;0.5588235;0.81852424;0.836;0.8479263;0.827;10;10;10;10
1.2653799;0.75;0.8030825;0.837;0.83173066;0.831;10;10;10;10
1.4174968;0.64705884;0.77431506;0.854;0.7980742;0.84;10;10;10;10
1.0252072;0.7794118;0.7569359;0.858;0.78622407;0.832;10;10;10;10
1.1278794;0.7352941;0.74953544;0.859;0.77940136;0.828;10;10;10;10
1.3757032;0.7058824;0.72537756;0.86;0.75103146;0.838;10;10;10;10
1.0590535;0.77205884;0.7235201;0.864;0.74870306;0.84;10;10;10;10
1.1842649;0.7058824;0.7054001;0.866;0.7288676;0.847;10;10;10;10
