loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994516;0.18382353;2.3038168;0.107;2.2990572;0.126;10;10;10;10
2.3029466;0.125;2.3033123;0.107;2.299318;0.126;10;10;10;10
2.292825;0.11764706;2.291941;0.111;2.2887228;0.134;10;10;10;10
2.2586932;0.1764706;2.2459216;0.195;2.2443447;0.202;10;10;10;10
2.1823533;0.22794117;2.1612272;0.256;2.161441;0.261;10;10;10;10
2.081892;0.33088234;2.058948;0.341;2.0644367;0.325;10;10;10;10
2.0567236;0.3602941;1.9349247;0.4;1.9413931;0.368;10;10;10;10
1.8219913;0.38235295;1.7809345;0.414;1.7931792;0.373;10;10;10;10
1.8051499;0.3529412;1.6236076;0.437;1.6384197;0.406;10;10;10;10
1.7158794;0.36764705;1.4895223;0.479;1.5138582;0.441;10;10;10;10
1.5362868;0.45588234;1.4023216;0.499;1.4330611;0.486;10;10;10;10
1.7519298;0.5;1.3264015;0.561;1.3575023;0.536;10;10;10;10
1.4860067;0.5;1.234379;0.617;1.2641883;0.599;10;10;10;10
1.4823184;0.5661765;1.1596323;0.65;1.1852571;0.64;10;10;10;10
1.5640897;0.625;1.0779132;0.695;1.099005;0.678;10;10;10;10
1.4636589;0.63235295;1.0346074;0.732;1.0645752;0.71;10;10;10;10
1.2815592;0.6838235;0.99437654;0.745;1.0150086;0.74;10;10;10;10
1.4885398;0.6617647;0.9549465;0.784;0.9894157;0.748;10;10;10;10
1.2492803;0.6691176;0.91702235;0.802;0.9524792;0.776;10;10;10;10
1.1452782;0.72794116;0.8872571;0.81;0.922164;0.782;10;10;10;10
1.1946061;0.7132353;0.86144185;0.811;0.89413756;0.781;10;10;10;10
1.1622057;0.7352941;0.8440205;0.823;0.8739985;0.815;10;10;10;10
1.2735195;0.6544118;0.821188;0.829;0.8513197;0.817;10;10;10;10
1.3541282;0.6985294;0.7958126;0.848;0.8309287;0.819;10;10;10;10
1.0922208;0.75;0.7821989;0.851;0.8088889;0.829;10;10;10;10
1.3294053;0.6764706;0.76689345;0.844;0.7949694;0.824;10;10;10;10
1.3214508;0.7132353;0.7347305;0.861;0.76297253;0.841;10;10;10;10
1.1831869;0.75735295;0.72731954;0.857;0.74947435;0.839;10;10;10;10
0.9408595;0.77205884;0.7037471;0.847;0.7301086;0.835;10;10;10;10
1.1259489;0.77205884;0.7075913;0.863;0.720803;0.856;10;10;10;10
1.1266454;0.7352941;0.6625584;0.862;0.6902186;0.843;10;10;10;10
1.0296854;0.7867647;0.64508444;0.873;0.6719591;0.86;10;10;10;10
0.9629996;0.7867647;0.639326;0.861;0.66965693;0.855;10;10;10;10
