loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958033;0.13235295;2.3029583;0.107;2.300814;0.126;10;10;10;10
2.299364;0.0882353;2.3027103;0.107;2.3004172;0.126;10;10;10;10
2.2999163;0.13970588;2.293705;0.172;2.2915742;0.186;10;10;10;10
2.2571843;0.2867647;2.2484667;0.243;2.2488594;0.248;10;10;10;10
2.158429;0.2720588;2.1483657;0.264;2.1522567;0.276;10;10;10;10
2.0091429;0.3382353;1.9781154;0.312;1.9890207;0.326;10;10;10;10
1.8710113;0.42647058;1.7814938;0.407;1.8085506;0.397;10;10;10;10
1.7973895;0.40441176;1.6113187;0.44;1.6452588;0.45;10;10;10;10
1.6738062;0.44117647;1.48671;0.517;1.5335585;0.507;10;10;10;10
1.5301216;0.5514706;1.414712;0.524;1.4696835;0.534;10;10;10;10
1.4976548;0.5882353;1.3367659;0.586;1.392271;0.589;10;10;10;10
1.686706;0.5294118;1.2724386;0.619;1.3336059;0.613;10;10;10;10
1.5106212;0.60294116;1.2081329;0.667;1.2640887;0.659;10;10;10;10
1.4792478;0.5808824;1.1196175;0.685;1.1800138;0.664;10;10;10;10
1.3503219;0.5882353;1.0678214;0.713;1.131343;0.685;10;10;10;10
1.3820106;0.625;1.0371572;0.728;1.0888306;0.712;10;10;10;10
1.4240236;0.60294116;0.9923284;0.753;1.0493091;0.723;10;10;10;10
1.4737871;0.6102941;0.9746814;0.725;1.0295553;0.703;10;10;10;10
1.0956362;0.74264705;0.947479;0.79;1.0046647;0.748;10;10;10;10
1.1797644;0.6985294;0.8967772;0.775;0.9410623;0.765;10;10;10;10
1.2925117;0.7352941;0.8706157;0.819;0.92034596;0.785;10;10;10;10
1.2022393;0.6911765;0.8492465;0.825;0.8905468;0.809;10;10;10;10
1.3796091;0.63235295;0.83125454;0.826;0.8754032;0.808;10;10;10;10
1.1080827;0.72794116;0.8043367;0.821;0.8462947;0.793;10;10;10;10
1.3101748;0.6764706;0.78361344;0.833;0.8271838;0.815;10;10;10;10
1.1659688;0.75;0.77090985;0.837;0.81490374;0.822;10;10;10;10
1.0967311;0.75735295;0.74546564;0.856;0.78301024;0.841;10;10;10;10
1.1537849;0.7352941;0.72585785;0.843;0.7737132;0.822;10;10;10;10
1.241643;0.72794116;0.71010876;0.858;0.74847573;0.845;10;10;10;10
1.1383337;0.7352941;0.69374377;0.863;0.72959155;0.853;10;10;10;10
1.1353359;0.7647059;0.6833956;0.853;0.72528076;0.842;10;10;10;10
0.8886564;0.8088235;0.6592599;0.868;0.7038575;0.849;10;10;10;10
1.1140954;0.77205884;0.6675815;0.856;0.7100033;0.843;10;10;10;10
0.9504641;0.7794118;0.6511338;0.862;0.6890016;0.864;10;10;10;10
0.77920055;0.88235295;0.62692696;0.877;0.65313065;0.877;10;10;10;10
0.9395252;0.7867647;0.64835835;0.864;0.69233096;0.854;10;10;10;10
0.91099197;0.8014706;0.610908;0.873;0.6474303;0.865;10;10;10;10
1.017927;0.77205884;0.61002326;0.886;0.6471875;0.869;10;10;10;10
0.8877835;0.8014706;0.61030936;0.876;0.6510457;0.864;10;10;10;10
1.1957672;0.6985294;0.6139376;0.869;0.64561754;0.864;10;10;10;10
0.99867195;0.77205884;0.6075571;0.875;0.63852984;0.859;10;10;10;10
0.7356839;0.85294116;0.5921399;0.88;0.62519324;0.869;10;10;10;10
0.8246975;0.8161765;0.5865549;0.877;0.61338973;0.872;10;10;10;10
0.9000978;0.7941176;0.5860772;0.875;0.6011724;0.881;10;10;10;10
1.018843;0.7205882;0.59478235;0.868;0.62281823;0.866;10;10;10;10
0.8281094;0.77205884;0.6074729;0.861;0.6324291;0.854;10;10;10;10
0.8747983;0.8088235;0.5712594;0.88;0.58476985;0.881;10;10;10;10
0.8274544;0.8088235;0.6150062;0.864;0.6233997;0.868;10;10;10;10
1.0481508;0.7647059;0.60875934;0.865;0.6463504;0.853;10;10;10;10
0.8311738;0.8161765;0.57436645;0.872;0.60093397;0.862;10;10;10;10
0.9179574;0.7941176;0.5974373;0.869;0.6106781;0.871;10;10;10;10
1.0939826;0.7132353;0.59062713;0.875;0.6220533;0.86;10;10;10;10
1.0149236;0.75;0.58767647;0.864;0.6117563;0.857;10;10;10;10
0.84532696;0.8235294;0.57908815;0.866;0.6228689;0.852;10;10;10;10
0.8203721;0.7867647;0.55529994;0.861;0.5991861;0.863;10;10;10;10
0.94611514;0.8014706;0.6027648;0.858;0.6320885;0.853;10;10;10;10
0.9163995;0.77205884;0.5558959;0.866;0.59236366;0.867;10;10;10;10
0.9203292;0.7867647;0.57442355;0.864;0.6012688;0.865;10;10;10;10
0.85647064;0.8014706;0.56499803;0.86;0.59831285;0.848;10;10;10;10
0.7280762;0.8382353;0.5802627;0.857;0.6113001;0.845;10;10;10;10
1.2279826;0.6764706;0.6119774;0.857;0.6202924;0.866;10;10;10;10
0.95045406;0.7794118;0.5818772;0.861;0.6202381;0.852;10;10;10;10
0.88839674;0.8088235;0.5959915;0.854;0.6167176;0.848;10;10;10;10
0.8101207;0.8161765;0.595909;0.856;0.61415446;0.841;10;10;10;10
0.7119426;0.8088235;0.5890766;0.852;0.6249685;0.847;10;10;10;10
0.6990957;0.8382353;0.56349736;0.859;0.59853876;0.853;10;10;10;10
0.7783952;0.8088235;0.59262365;0.844;0.61624426;0.841;10;10;10;10
0.6759961;0.8235294;0.6090078;0.852;0.6415446;0.841;10;10;10;10
1.0290163;0.75735295;0.6549331;0.825;0.6653911;0.824;10;10;10;10
0.73922396;0.8161765;0.6102539;0.853;0.6400809;0.844;10;10;10;10
0.6093042;0.86764705;0.60944915;0.839;0.64517105;0.84;10;10;10;10
0.6970021;0.8382353;0.58185935;0.856;0.62587076;0.843;10;10;10;10
0.8839004;0.8088235;0.58943665;0.843;0.63423324;0.831;10;10;10;10
0.58851707;0.86764705;0.63764906;0.827;0.6819702;0.816;10;10;10;10
0.73265564;0.8161765;0.6128362;0.844;0.6466766;0.839;10;10;10;10
0.8474317;0.7794118;0.6132377;0.835;0.6564375;0.832;10;10;10;10
0.8043216;0.7941176;0.6356864;0.826;0.6726339;0.826;10;10;10;10
0.74673563;0.8088235;0.59396935;0.841;0.63540596;0.837;10;10;10;10
0.7731884;0.8014706;0.60179377;0.834;0.6213671;0.837;10;10;10;10
0.85437435;0.7867647;0.6630515;0.823;0.682593;0.834;10;10;10;10
0.8014482;0.7941176;0.64813936;0.82;0.65562433;0.829;10;10;10;10
