loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.37504953;0.89705884;0.52243865;0.865;0.54515404;0.846;50;50;50;50
0.35165614;0.89705884;0.52951604;0.858;0.5486084;0.847;50;50;50;50
0.33807775;0.9117647;0.5692968;0.848;0.56993043;0.835;50;50;50;50
0.33362287;0.9191176;0.5520238;0.851;0.58852845;0.82;50;50;50;50
0.30748323;0.9044118;0.58312255;0.829;0.62399805;0.816;50;50;50;50
0.24762768;0.9411765;0.5332997;0.85;0.5690798;0.829;50;50;50;50
0.25323585;0.9411765;0.62735677;0.817;0.6370826;0.805;50;50;50;50
0.29478452;0.9558824;0.5997358;0.828;0.6065577;0.821;50;50;50;50
0.2288346;0.9191176;0.5540963;0.843;0.56449056;0.827;50;50;50;50
0.17653425;0.9852941;0.56517786;0.832;0.59726924;0.821;50;50;50;50
0.25799826;0.9411765;0.5803068;0.825;0.58747244;0.821;50;50;50;50
0.29883948;0.9338235;0.62734944;0.812;0.6614797;0.794;50;50;50;50
0.18961689;0.9485294;0.6039895;0.821;0.60667646;0.822;50;50;50;50
0.17937173;0.9411765;0.63470626;0.82;0.65111697;0.813;50;50;50;50
0.17198145;0.9705882;0.6769152;0.801;0.65936327;0.817;50;50;50;50
0.20711088;0.9485294;0.646991;0.812;0.6838067;0.799;50;50;50;50
0.20935085;0.9632353;0.64429945;0.817;0.6509832;0.805;50;50;50;50
0.16575158;0.9558824;0.67237854;0.82;0.6849111;0.802;50;50;50;50
0.20369786;0.9632353;0.6975723;0.808;0.7018077;0.798;50;50;50;50
0.20902248;0.9485294;0.7408863;0.795;0.710224;0.795;50;50;50;50
0.12606952;0.97794116;0.6768701;0.819;0.6748704;0.813;50;50;50;50
0.15759034;0.9485294;0.7011855;0.809;0.7349308;0.796;50;50;50;50
0.1497268;0.97794116;0.74445015;0.792;0.78296775;0.779;50;50;50;50
0.1125544;0.9852941;0.7134272;0.804;0.7544198;0.795;50;50;50;50
0.1419987;0.9852941;0.7478243;0.801;0.7490249;0.795;50;50;50;50
0.0842015;0.99264705;0.79954714;0.787;0.8155488;0.774;50;50;50;50
0.084839806;0.99264705;0.7974705;0.788;0.7876864;0.788;50;50;50;50
0.08894448;0.99264705;0.7839039;0.801;0.79706335;0.779;50;50;50;50
0.06737652;0.9852941;0.7475159;0.807;0.7537673;0.801;50;50;50;50
0.13997257;0.9632353;0.8117533;0.779;0.858877;0.779;50;50;50;50
0.1438341;0.9632353;0.85877013;0.779;0.8759259;0.781;50;50;50;50
0.115801364;0.9705882;0.87414795;0.773;0.88988006;0.775;50;50;50;50
0.056907605;0.99264705;0.8226318;0.794;0.85526186;0.779;50;50;50;50
0.070529304;0.9705882;0.7848534;0.793;0.8233985;0.792;50;50;50;50
0.15596029;0.9632353;0.8713877;0.793;0.84434104;0.788;50;50;50;50
0.1528237;0.9705882;0.93400526;0.792;0.87983936;0.775;50;50;50;50
0.0839452;0.9852941;0.86859226;0.8;0.91660595;0.766;50;50;50;50
0.09691449;0.99264705;0.89872885;0.782;0.885088;0.78;50;50;50;50
0.073154435;0.97794116;0.910638;0.788;0.9010255;0.785;50;50;50;50
0.05208606;0.9852941;0.91108567;0.783;0.9085726;0.783;50;50;50;50
0.072989985;0.97794116;0.92406124;0.78;0.927057;0.766;50;50;50;50
0.0483899;0.99264705;0.888305;0.793;0.8645142;0.793;50;50;50;50
0.050563123;0.99264705;0.846977;0.802;0.8838348;0.787;50;50;50;50
0.0472459;1.0;0.92199785;0.779;0.9610215;0.766;50;50;50;50
0.03292258;1.0;0.8885857;0.797;0.89173704;0.795;50;50;50;50
0.032734264;1.0;0.8741814;0.798;0.91031885;0.79;50;50;50;50
0.036160152;0.99264705;0.9031505;0.792;0.9251454;0.785;50;50;50;50
0.027740618;1.0;0.91725785;0.787;0.9283716;0.784;50;50;50;50
0.030043252;1.0;0.9412858;0.788;0.93608654;0.782;50;50;50;50
0.036650244;1.0;0.96089387;0.786;0.9461445;0.775;50;50;50;50
0.051730555;1.0;1.0111387;0.767;1.0032077;0.758;50;50;50;50
0.057879;0.9852941;1.0185895;0.766;0.9841695;0.77;50;50;50;50
0.05755905;0.99264705;0.9946157;0.781;0.97916245;0.777;50;50;50;50
0.041291114;0.99264705;0.9884227;0.775;1.0314659;0.773;50;50;50;50
0.02757877;1.0;1.0446198;0.776;1.0653895;0.756;50;50;50;50
0.04759991;0.9852941;1.0544835;0.777;1.072918;0.757;50;50;50;50
0.06748121;0.9852941;1.011778;0.784;1.0509291;0.771;50;50;50;50
0.02931349;0.99264705;1.0338687;0.77;1.0465448;0.777;50;50;50;50
0.017625097;1.0;1.0067846;0.788;1.0295355;0.776;50;50;50;50
0.032910537;1.0;1.0326059;0.783;1.0512941;0.777;50;50;50;50
0.034482624;0.99264705;1.0339038;0.786;1.033154;0.782;50;50;50;50
0.02552406;0.99264705;1.0460769;0.781;1.0605092;0.778;50;50;50;50
0.033783346;0.99264705;1.0503497;0.785;1.0872918;0.769;50;50;50;50
0.028109463;0.99264705;1.1072575;0.768;1.1191943;0.762;50;50;50;50
0.018708976;1.0;1.0692459;0.783;1.0607964;0.772;50;50;50;50
0.04180413;0.99264705;1.0825136;0.782;1.1170837;0.762;50;50;50;50
0.020792492;1.0;1.0681602;0.785;1.0727069;0.776;50;50;50;50
0.040209074;0.9852941;1.1039541;0.772;1.1006527;0.767;50;50;50;50
0.03134716;1.0;1.1347946;0.769;1.1772858;0.758;50;50;50;50
0.05860438;0.9852941;1.1168514;0.769;1.1360767;0.756;50;50;50;50
0.028912509;1.0;1.169378;0.765;1.1822675;0.759;50;50;50;50
0.05535631;0.99264705;1.1980096;0.759;1.1982162;0.752;50;50;50;50
0.3045632;0.88235295;1.1579059;0.772;1.3020918;0.744;50;50;50;50
0.21075135;0.9191176;1.3061306;0.729;1.3036036;0.72;50;50;50;50
0.08700318;0.97794116;1.2277946;0.745;1.2004544;0.746;50;50;50;50
0.034621015;1.0;1.1832933;0.767;1.1503247;0.754;50;50;50;50
0.04100889;1.0;1.1219412;0.769;1.1424147;0.757;50;50;50;50
0.029258326;0.99264705;1.1596286;0.767;1.1556542;0.743;50;50;50;50
0.021804133;1.0;1.1193179;0.782;1.1292261;0.757;50;50;50;50
0.04217828;0.9852941;1.1043247;0.776;1.1279876;0.759;50;50;50;50
0.01984362;1.0;1.1332065;0.778;1.1566483;0.76;50;50;50;50
0.031263687;0.99264705;1.106557;0.785;1.1329329;0.764;50;50;50;50
0.02354076;1.0;1.1485987;0.776;1.1627867;0.749;50;50;50;50
0.020026734;0.99264705;1.1250405;0.78;1.1489085;0.757;50;50;50;50
0.035915185;0.9852941;1.1271404;0.784;1.1418824;0.761;50;50;50;50
0.0128675485;1.0;1.1384472;0.787;1.1650845;0.763;50;50;50;50
0.017288094;1.0;1.1435437;0.776;1.1866841;0.754;50;50;50;50
0.014426999;1.0;1.1691319;0.778;1.176534;0.759;50;50;50;50
0.013065678;1.0;1.1521331;0.781;1.168568;0.762;50;50;50;50
0.012210466;1.0;1.1558636;0.78;1.1487317;0.771;50;50;50;50
0.0102584325;1.0;1.1445091;0.78;1.1492102;0.765;50;50;50;50
0.019599563;1.0;1.1673921;0.784;1.1882699;0.758;50;50;50;50
0.017696304;0.99264705;1.1420971;0.781;1.1345514;0.773;50;50;50;50
0.014909292;1.0;1.1590445;0.787;1.1654866;0.762;50;50;50;50
0.026005665;1.0;1.1940411;0.772;1.1858928;0.762;50;50;50;50
0.012128541;1.0;1.1823381;0.769;1.2107118;0.765;50;50;50;50
0.010140535;1.0;1.2135855;0.771;1.2114092;0.759;50;50;50;50
0.015916534;0.99264705;1.1773263;0.777;1.1776987;0.769;50;50;50;50
0.011474789;1.0;1.2226009;0.768;1.2202462;0.757;50;50;50;50
0.01241545;1.0;1.2745448;0.755;1.2683524;0.744;50;50;50;50
0.01724274;1.0;1.2180142;0.77;1.217899;0.753;50;50;50;50
0.016095918;1.0;1.1927896;0.782;1.2170506;0.757;50;50;50;50
0.020392988;1.0;1.2331089;0.772;1.2743089;0.751;50;50;50;50
0.009709351;1.0;1.2315822;0.767;1.2426472;0.758;50;50;50;50
0.014394903;1.0;1.1955642;0.78;1.2184204;0.767;50;50;50;50
0.014164287;1.0;1.2158947;0.772;1.2342746;0.752;50;50;50;50
0.022930458;0.99264705;1.2238826;0.776;1.2492596;0.762;50;50;50;50
0.010335994;1.0;1.2634747;0.762;1.2763283;0.752;50;50;50;50
0.01049035;1.0;1.2552625;0.77;1.282945;0.758;50;50;50;50
0.012258279;1.0;1.2205801;0.784;1.2621214;0.755;50;50;50;50
0.0062297583;1.0;1.2337312;0.775;1.272749;0.754;50;50;50;50
0.0084117185;1.0;1.2250837;0.779;1.2680012;0.759;50;50;50;50
0.009127661;1.0;1.2516025;0.776;1.2633995;0.758;50;50;50;50
0.0065107513;1.0;1.244738;0.783;1.2622571;0.764;50;50;50;50
0.0062029995;1.0;1.2116596;0.786;1.2224663;0.765;50;50;50;50
0.009930951;1.0;1.286763;0.763;1.2870696;0.754;50;50;50;50
0.008133193;1.0;1.2776668;0.779;1.313958;0.749;50;50;50;50
0.0280414;1.0;1.3275037;0.757;1.3863946;0.737;50;50;50;50
0.16309431;0.9191176;1.2429923;0.773;1.2482048;0.745;50;50;50;50
0.07617473;0.97794116;1.329202;0.74;1.3398687;0.729;50;50;50;50
0.04327016;0.9852941;1.2465963;0.749;1.3391125;0.739;50;50;50;50
0.019649629;1.0;1.2063773;0.765;1.292348;0.757;50;50;50;50
0.016443357;1.0;1.20356;0.765;1.2816827;0.757;50;50;50;50
0.015931109;1.0;1.1989833;0.774;1.2882117;0.759;50;50;50;50
0.008027423;1.0;1.1814127;0.769;1.2730699;0.759;50;50;50;50
0.0072073303;1.0;1.1835568;0.774;1.2691348;0.765;50;50;50;50
0.011870713;1.0;1.1926178;0.769;1.2925057;0.758;50;50;50;50
0.012948598;1.0;1.1915685;0.772;1.2846274;0.761;50;50;50;50
0.0072176387;1.0;1.180638;0.772;1.260669;0.765;50;50;50;50
0.0070846323;1.0;1.1964034;0.771;1.2886534;0.762;50;50;50;50
0.0131017;1.0;1.2046249;0.775;1.2973824;0.76;50;50;50;50
0.011434051;1.0;1.2132535;0.77;1.3167919;0.76;50;50;50;50
0.0134433005;1.0;1.2085942;0.77;1.304641;0.757;50;50;50;50
0.0059421146;1.0;1.2021599;0.776;1.2952899;0.762;50;50;50;50
0.008784723;1.0;1.2028193;0.776;1.3061022;0.754;50;50;50;50
0.006109074;1.0;1.202891;0.779;1.2989631;0.757;50;50;50;50
0.009866607;1.0;1.2065024;0.774;1.3085867;0.755;50;50;50;50
0.009008846;1.0;1.2139902;0.771;1.3135237;0.757;50;50;50;50
0.011050428;1.0;1.2165171;0.776;1.3168912;0.752;50;50;50;50
0.008074258;1.0;1.2150753;0.775;1.3080173;0.759;50;50;50;50
0.013248446;0.99264705;1.2094296;0.779;1.3052303;0.757;50;50;50;50
0.008097874;1.0;1.2318635;0.774;1.3431245;0.754;50;50;50;50
0.0051675625;1.0;1.2189628;0.777;1.3084372;0.753;50;50;50;50
0.0063331723;1.0;1.2231125;0.78;1.3325284;0.753;50;50;50;50
0.0061526718;1.0;1.2202704;0.771;1.3314189;0.756;50;50;50;50
0.009044238;1.0;1.2128112;0.783;1.3233503;0.756;50;50;50;50
0.00423385;1.0;1.2296345;0.783;1.3220414;0.76;50;50;50;50
0.0049312585;1.0;1.2535381;0.776;1.3381304;0.754;50;50;50;50
0.006046139;1.0;1.2370926;0.781;1.3257569;0.757;50;50;50;50
0.0036622698;1.0;1.2364336;0.781;1.340778;0.758;50;50;50;50
0.009200506;1.0;1.2494488;0.775;1.3392707;0.75;50;50;50;50
0.0054310258;1.0;1.2407286;0.783;1.3418839;0.753;50;50;50;50
0.004273653;1.0;1.2480537;0.781;1.3475016;0.75;50;50;50;50
0.0058385264;1.0;1.257028;0.776;1.3488042;0.752;50;50;50;50
0.0059791845;1.0;1.2412502;0.779;1.3329033;0.756;50;50;50;50
0.007864059;1.0;1.2603832;0.78;1.3420037;0.761;50;50;50;50
0.0045818444;1.0;1.2531818;0.782;1.3478281;0.752;50;50;50;50
0.011571812;0.99264705;1.2571406;0.774;1.335072;0.755;50;50;50;50
0.0054985844;1.0;1.2607356;0.775;1.3634332;0.752;50;50;50;50
0.0035280029;1.0;1.2545915;0.781;1.3555381;0.751;50;50;50;50
0.005053982;1.0;1.2682376;0.776;1.36796;0.746;50;50;50;50
0.005863853;1.0;1.2518451;0.78;1.3475798;0.763;50;50;50;50
0.008217129;1.0;1.2613385;0.778;1.3592417;0.757;50;50;50;50
0.005083815;1.0;1.2535021;0.783;1.3450807;0.762;50;50;50;50
0.011719166;1.0;1.2716948;0.775;1.3573034;0.758;50;50;50;50
0.0050504324;1.0;1.2989542;0.778;1.3698556;0.757;50;50;50;50
0.0036759009;1.0;1.3001528;0.765;1.3720037;0.752;50;50;50;50
0.0030264521;1.0;1.2977684;0.778;1.3744614;0.759;50;50;50;50
0.004454197;1.0;1.283098;0.78;1.3571194;0.756;50;50;50;50
0.0044733505;1.0;1.2899007;0.774;1.374656;0.759;50;50;50;50
0.002441926;1.0;1.2941604;0.782;1.3784763;0.761;50;50;50;50
0.0070909644;1.0;1.2877183;0.776;1.3964729;0.756;50;50;50;50
0.0038292124;1.0;1.2802123;0.782;1.3965623;0.761;50;50;50;50
0.009588438;0.99264705;1.3244295;0.778;1.4024701;0.759;50;50;50;50
0.09463872;0.9632353;1.5604599;0.729;1.6708935;0.727;50;50;50;50
0.27118438;0.9264706;1.6013713;0.685;1.7301303;0.668;50;50;50;50
0.060919326;0.9852941;1.2391683;0.743;1.4214423;0.719;50;50;50;50
0.023654724;1.0;1.1782448;0.778;1.337495;0.752;50;50;50;50
0.024071228;1.0;1.27251;0.759;1.4129117;0.734;50;50;50;50
0.013886059;1.0;1.1715734;0.767;1.3495275;0.745;50;50;50;50
0.0108201485;1.0;1.1603961;0.776;1.331651;0.742;50;50;50;50
0.012139983;1.0;1.1814632;0.777;1.362766;0.743;50;50;50;50
0.008377834;1.0;1.2030011;0.765;1.375046;0.743;50;50;50;50
0.009219594;1.0;1.1927621;0.776;1.3585154;0.739;50;50;50;50
0.007894392;1.0;1.1984578;0.773;1.3554993;0.746;50;50;50;50
0.0068825157;1.0;1.1976073;0.777;1.3726785;0.744;50;50;50;50
0.010172176;1.0;1.2058547;0.777;1.3730699;0.74;50;50;50;50
0.005913332;1.0;1.2105966;0.777;1.3628931;0.737;50;50;50;50
0.0057137697;1.0;1.197922;0.777;1.3636018;0.743;50;50;50;50
0.005855279;1.0;1.1998818;0.776;1.3651593;0.745;50;50;50;50
0.006838909;1.0;1.2096887;0.776;1.3698125;0.74;50;50;50;50
0.0061329366;1.0;1.2009394;0.781;1.361156;0.739;50;50;50;50
0.0054472745;1.0;1.2122618;0.776;1.3719606;0.739;50;50;50;50
0.0036331792;1.0;1.2005855;0.778;1.3608291;0.744;50;50;50;50
0.006538433;1.0;1.2261267;0.778;1.3804911;0.746;50;50;50;50
0.007253999;1.0;1.2278181;0.778;1.3854206;0.741;50;50;50;50
0.0050701527;1.0;1.2319711;0.775;1.3823476;0.744;50;50;50;50
0.004417639;1.0;1.2183559;0.777;1.3551234;0.745;50;50;50;50
0.005793984;1.0;1.219519;0.781;1.3758873;0.742;50;50;50;50
0.004805747;1.0;1.2223816;0.774;1.3851858;0.75;50;50;50;50
0.0041767647;1.0;1.2293314;0.774;1.3743389;0.745;50;50;50;50
