loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.4137112;0.8897059;0.4721665;0.898;0.48075888;0.893;50;50;50;50
0.45465752;0.88235295;0.4733211;0.886;0.46624687;0.901;50;50;50;50
0.61105955;0.8308824;0.48842797;0.889;0.48584962;0.894;50;50;50;50
0.3283622;0.9044118;0.5047231;0.886;0.4950469;0.885;50;50;50;50
0.41561198;0.9044118;0.48642245;0.883;0.47527003;0.889;50;50;50;50
0.3958219;0.89705884;0.5011018;0.868;0.47941804;0.883;50;50;50;50
0.54827404;0.8235294;0.56912464;0.845;0.53974754;0.857;50;50;50;50
0.40556055;0.8897059;0.47906378;0.882;0.4535972;0.891;50;50;50;50
0.4013771;0.86764705;0.5193413;0.873;0.5076409;0.864;50;50;50;50
0.34150958;0.9264706;0.5159008;0.862;0.48895654;0.876;50;50;50;50
0.278342;0.9411765;0.5152908;0.859;0.5040378;0.859;50;50;50;50
0.3268232;0.9191176;0.5389003;0.848;0.5280434;0.854;50;50;50;50
0.22964154;0.9485294;0.5816835;0.83;0.5342915;0.852;50;50;50;50
0.23665367;0.9338235;0.5547793;0.836;0.51234204;0.853;50;50;50;50
0.31320605;0.89705884;0.5451739;0.85;0.5051856;0.866;50;50;50;50
0.2723234;0.9485294;0.56611323;0.844;0.53663176;0.837;50;50;50;50
0.31096026;0.9117647;0.5628664;0.837;0.5018142;0.86;50;50;50;50
0.20965005;0.9558824;0.5789933;0.837;0.5383105;0.849;50;50;50;50
0.21151443;0.9411765;0.5748033;0.836;0.50291145;0.851;50;50;50;50
0.1481168;0.97794116;0.58681047;0.828;0.5280045;0.849;50;50;50;50
0.20141897;0.9632353;0.6382389;0.817;0.572749;0.828;50;50;50;50
0.17872922;0.9632353;0.5957505;0.83;0.5397264;0.839;50;50;50;50
0.17517619;0.9632353;0.6468565;0.811;0.590953;0.833;50;50;50;50
0.2482373;0.9411765;0.66963106;0.809;0.5733718;0.828;50;50;50;50
0.14524154;0.9705882;0.6479103;0.816;0.5660414;0.84;50;50;50;50
0.091792636;0.99264705;0.64717364;0.823;0.5698867;0.837;50;50;50;50
0.121721044;0.97794116;0.68670255;0.801;0.61468095;0.826;50;50;50;50
0.09132127;0.99264705;0.6928462;0.803;0.58651155;0.838;50;50;50;50
0.103218764;0.97794116;0.6600738;0.82;0.5570384;0.848;50;50;50;50
0.09041233;0.99264705;0.71361506;0.808;0.6256051;0.819;50;50;50;50
0.059668977;1.0;0.7260564;0.795;0.64443547;0.815;50;50;50;50
0.16124713;0.9632353;0.78134036;0.783;0.7084157;0.788;50;50;50;50
0.068327315;0.99264705;0.7348616;0.806;0.6376022;0.824;50;50;50;50
0.08456609;0.9852941;0.7429827;0.803;0.645195;0.822;50;50;50;50
0.06622069;0.9852941;0.78239226;0.791;0.6747134;0.817;50;50;50;50
0.063650146;0.9852941;0.7844697;0.796;0.7063396;0.809;50;50;50;50
0.07873757;0.9852941;0.8554636;0.787;0.73319775;0.796;50;50;50;50
0.07711702;0.97794116;0.8495457;0.787;0.7323796;0.804;50;50;50;50
0.08743169;0.97794116;0.84245765;0.779;0.72612756;0.8;50;50;50;50
0.05699687;0.99264705;0.8989412;0.771;0.7852773;0.793;50;50;50;50
0.04419568;0.99264705;0.8337219;0.796;0.73864627;0.814;50;50;50;50
0.08889963;0.97794116;0.8467416;0.782;0.74643695;0.806;50;50;50;50
0.0870591;0.9852941;0.945447;0.777;0.80910796;0.799;50;50;50;50
0.065143205;0.97794116;0.86036086;0.785;0.7488257;0.808;50;50;50;50
0.07379119;0.9852941;0.92200184;0.77;0.80492085;0.789;50;50;50;50
0.04205243;1.0;0.94692934;0.768;0.8082999;0.794;50;50;50;50
0.075117685;0.9852941;0.90731;0.777;0.7954286;0.783;50;50;50;50
0.029825222;1.0;0.913823;0.784;0.7892604;0.814;50;50;50;50
0.07448715;0.9852941;0.9497195;0.774;0.8162883;0.798;50;50;50;50
0.032845393;0.99264705;0.94396013;0.777;0.8104686;0.8;50;50;50;50
0.06897489;0.97794116;0.9522454;0.775;0.8695028;0.793;50;50;50;50
0.047334384;0.97794116;0.9458742;0.78;0.81856686;0.803;50;50;50;50
0.064991415;0.9852941;0.9828079;0.768;0.8608056;0.788;50;50;50;50
0.04460228;0.9852941;0.98015136;0.77;0.87758964;0.794;50;50;50;50
0.035870336;0.99264705;0.9932948;0.772;0.8534072;0.803;50;50;50;50
0.021378739;1.0;0.98844886;0.78;0.83800524;0.799;50;50;50;50
0.022150593;1.0;0.98275095;0.777;0.8656018;0.807;50;50;50;50
0.02803825;0.99264705;1.0014423;0.779;0.89020437;0.8;50;50;50;50
0.029180318;1.0;0.9734309;0.772;0.89403945;0.794;50;50;50;50
0.06684304;0.9852941;1.0024751;0.773;0.87301683;0.796;50;50;50;50
0.03804307;0.99264705;1.0214564;0.77;0.9029374;0.788;50;50;50;50
0.046845928;0.9852941;1.0181792;0.772;0.8775227;0.797;50;50;50;50
0.059522312;0.9852941;1.067444;0.756;0.981339;0.785;50;50;50;50
0.02007287;1.0;1.0974792;0.763;0.97749364;0.781;50;50;50;50
0.030271526;0.99264705;1.0326203;0.778;0.9359507;0.794;50;50;50;50
0.035853866;1.0;1.1240017;0.756;0.9937644;0.775;50;50;50;50
0.021420123;1.0;1.1385769;0.766;0.95518833;0.78;50;50;50;50
0.020859513;1.0;1.1437618;0.767;0.98480207;0.779;50;50;50;50
0.022200404;0.99264705;1.0392613;0.787;0.9170719;0.796;50;50;50;50
0.02743602;0.99264705;1.0610651;0.776;0.932237;0.79;50;50;50;50
0.01446037;1.0;1.1182599;0.767;0.9937227;0.779;50;50;50;50
0.027865438;0.9852941;1.0664115;0.781;0.9258751;0.792;50;50;50;50
0.012944059;1.0;1.1084104;0.767;0.98214763;0.768;50;50;50;50
0.027441436;0.9852941;1.1590506;0.756;1.0113355;0.788;50;50;50;50
0.023693018;0.99264705;1.1179742;0.773;0.97765595;0.792;50;50;50;50
0.038532827;0.9852941;1.1626484;0.766;1.0400451;0.767;50;50;50;50
0.012129572;1.0;1.1621805;0.776;1.0120255;0.788;50;50;50;50
0.04277691;0.9852941;1.2806498;0.744;1.1669055;0.758;50;50;50;50
0.229318;0.9191176;1.5416044;0.703;1.4222575;0.708;50;50;50;50
0.088842444;0.9705882;1.1272871;0.75;1.0426358;0.753;50;50;50;50
0.03996466;1.0;1.0829427;0.778;0.9446878;0.787;50;50;50;50
0.027334452;1.0;1.1104538;0.768;0.9698908;0.784;50;50;50;50
0.021912798;1.0;1.0726;0.779;0.9506779;0.773;50;50;50;50
0.017281365;1.0;1.0829039;0.777;0.96834;0.793;50;50;50;50
0.015457681;1.0;1.0903225;0.789;0.96581113;0.787;50;50;50;50
0.024798468;1.0;1.1181641;0.781;1.0024691;0.78;50;50;50;50
0.027094338;1.0;1.098983;0.78;0.9773176;0.784;50;50;50;50
0.010092649;1.0;1.0999058;0.782;0.9790239;0.785;50;50;50;50
0.012267778;1.0;1.1093845;0.771;1.0018512;0.781;50;50;50;50
0.017677203;0.99264705;1.1497502;0.773;1.0192747;0.774;50;50;50;50
0.013533526;0.99264705;1.123521;0.777;0.9998742;0.792;50;50;50;50
0.009496112;1.0;1.1145092;0.779;1.0167865;0.785;50;50;50;50
0.012868855;1.0;1.1456853;0.766;1.0230509;0.781;50;50;50;50
0.0051501156;1.0;1.1468977;0.775;1.0241454;0.782;50;50;50;50
0.008089739;1.0;1.1617521;0.78;1.0228001;0.778;50;50;50;50
0.035325196;0.99264705;1.1641761;0.776;1.0345966;0.782;50;50;50;50
0.008954132;1.0;1.1404207;0.772;1.0043681;0.786;50;50;50;50
0.017286291;1.0;1.1676775;0.778;1.0318689;0.78;50;50;50;50
0.014770162;1.0;1.1781701;0.768;1.0422628;0.777;50;50;50;50
0.014248393;1.0;1.1941633;0.765;1.0641867;0.767;50;50;50;50
0.0075281174;1.0;1.1592771;0.779;1.0138003;0.787;50;50;50;50
0.02193862;0.9852941;1.1826746;0.778;1.0440557;0.789;50;50;50;50
0.014399618;0.99264705;1.1800462;0.778;1.037203;0.786;50;50;50;50
0.010468074;1.0;1.1885904;0.775;1.0521283;0.78;50;50;50;50
0.009930523;0.99264705;1.1664459;0.78;1.0233761;0.788;50;50;50;50
0.016451912;1.0;1.2075747;0.772;1.0632629;0.774;50;50;50;50
0.0069166566;1.0;1.195127;0.781;1.0228873;0.795;50;50;50;50
0.0087217605;1.0;1.2038187;0.778;1.0717337;0.783;50;50;50;50
0.010991482;0.99264705;1.237916;0.775;1.0698096;0.775;50;50;50;50
0.008535433;1.0;1.3001202;0.759;1.115645;0.76;50;50;50;50
0.010539802;1.0;1.2100698;0.781;1.0360804;0.789;50;50;50;50
0.006756414;1.0;1.2571108;0.762;1.0883778;0.767;50;50;50;50
0.009295989;1.0;1.2683804;0.773;1.0884774;0.766;50;50;50;50
0.012122064;0.99264705;1.2390918;0.774;1.0596137;0.78;50;50;50;50
0.008011811;1.0;1.2545261;0.769;1.0712714;0.78;50;50;50;50
0.0077525633;1.0;1.2458915;0.776;1.0454999;0.79;50;50;50;50
0.0070038103;1.0;1.2640971;0.773;1.0868548;0.778;50;50;50;50
0.01093589;0.99264705;1.2547897;0.773;1.0731502;0.784;50;50;50;50
0.0040077325;1.0;1.2357413;0.783;1.0633882;0.791;50;50;50;50
0.007887147;1.0;1.287013;0.777;1.0905093;0.772;50;50;50;50
0.0064327167;1.0;1.2971382;0.774;1.079972;0.795;50;50;50;50
0.010213744;0.99264705;1.2812458;0.778;1.0920886;0.783;50;50;50;50
0.008263926;1.0;1.2619503;0.775;1.0873101;0.778;50;50;50;50
0.0041601774;1.0;1.2695866;0.775;1.0804104;0.79;50;50;50;50
0.007730966;1.0;1.2886739;0.772;1.1211082;0.787;50;50;50;50
0.0039995946;1.0;1.3020557;0.77;1.1133145;0.786;50;50;50;50
0.0121759195;1.0;1.3147106;0.771;1.1123946;0.788;50;50;50;50
0.00846881;1.0;1.3616385;0.751;1.1571721;0.777;50;50;50;50
0.006674096;1.0;1.319649;0.774;1.1022478;0.797;50;50;50;50
0.007711813;1.0;1.3245709;0.772;1.1125844;0.785;50;50;50;50
0.007595243;1.0;1.3544887;0.761;1.1687238;0.785;50;50;50;50
0.044892143;0.9852941;1.29889;0.775;1.1237366;0.793;50;50;50;50
0.489679;0.9044118;1.4933709;0.734;1.357044;0.744;50;50;50;50
0.11771806;0.9558824;1.2490326;0.758;1.0496187;0.766;50;50;50;50
0.043372024;0.99264705;1.1778244;0.784;0.98269236;0.784;50;50;50;50
0.022524098;0.9852941;1.1221485;0.781;0.9634948;0.8;50;50;50;50
0.021184996;1.0;1.1656363;0.757;1.0061575;0.788;50;50;50;50
0.013988236;1.0;1.182169;0.764;1.0018697;0.778;50;50;50;50
0.009977846;1.0;1.1582448;0.767;0.9758046;0.794;50;50;50;50
0.0075401533;1.0;1.17139;0.767;0.99128217;0.791;50;50;50;50
0.00829542;1.0;1.1740031;0.778;0.9770778;0.797;50;50;50;50
0.008126639;1.0;1.200642;0.767;1.0080749;0.79;50;50;50;50
0.008144724;1.0;1.1966785;0.765;1.0015303;0.795;50;50;50;50
0.0056120884;1.0;1.1979089;0.768;1.0163105;0.791;50;50;50;50
0.00640506;1.0;1.2148831;0.769;1.0106542;0.788;50;50;50;50
0.006642249;1.0;1.207067;0.768;1.014199;0.791;50;50;50;50
0.00874259;1.0;1.1948931;0.776;1.0186357;0.793;50;50;50;50
0.0031500517;1.0;1.2219758;0.772;1.0306393;0.791;50;50;50;50
0.005245775;1.0;1.2153574;0.774;1.0438398;0.79;50;50;50;50
0.016551172;1.0;1.2020468;0.77;1.0194515;0.797;50;50;50;50
0.0052820323;1.0;1.2398379;0.768;1.0346544;0.787;50;50;50;50
0.008437989;1.0;1.2303905;0.77;1.029689;0.786;50;50;50;50
0.0084795095;1.0;1.2383497;0.769;1.0319743;0.786;50;50;50;50
0.004900357;1.0;1.2139266;0.777;1.0270816;0.795;50;50;50;50
0.009149839;1.0;1.2373612;0.771;1.0423647;0.787;50;50;50;50
0.0052004247;1.0;1.2392433;0.769;1.0401045;0.786;50;50;50;50
0.0044088014;1.0;1.2343837;0.772;1.0403416;0.792;50;50;50;50
0.004982867;1.0;1.2327482;0.776;1.0408555;0.794;50;50;50;50
0.006763157;1.0;1.2391447;0.768;1.0537045;0.79;50;50;50;50
0.005950103;1.0;1.2471313;0.77;1.0355245;0.789;50;50;50;50
0.0047265263;1.0;1.2544134;0.766;1.0479643;0.79;50;50;50;50
0.0058223037;1.0;1.2629956;0.773;1.0405142;0.785;50;50;50;50
0.0022617625;1.0;1.2452954;0.779;1.0630062;0.79;50;50;50;50
0.0048970617;1.0;1.2358342;0.772;1.0467522;0.798;50;50;50;50
0.005166708;1.0;1.2409741;0.771;1.044931;0.797;50;50;50;50
0.0034764572;1.0;1.2636411;0.776;1.0724267;0.789;50;50;50;50
0.0068328846;1.0;1.2627823;0.767;1.049864;0.788;50;50;50;50
0.0045667463;1.0;1.2777518;0.766;1.0622237;0.79;50;50;50;50
0.0027023023;1.0;1.2592221;0.774;1.0513701;0.791;50;50;50;50
0.0039004083;1.0;1.2457635;0.771;1.048447;0.795;50;50;50;50
0.0035320164;1.0;1.2881691;0.764;1.0728896;0.782;50;50;50;50
0.004346186;1.0;1.266961;0.767;1.0680816;0.789;50;50;50;50
0.0022723195;1.0;1.2582949;0.781;1.0701813;0.792;50;50;50;50
0.006158495;1.0;1.2574432;0.771;1.0673436;0.792;50;50;50;50
0.0026222467;1.0;1.2717934;0.774;1.0754517;0.792;50;50;50;50
0.0039602183;1.0;1.2930077;0.775;1.0869507;0.786;50;50;50;50
0.0032941776;1.0;1.282724;0.772;1.0616863;0.793;50;50;50;50
0.0049385442;1.0;1.286104;0.764;1.0817974;0.786;50;50;50;50
0.0036547165;1.0;1.2974157;0.772;1.0962685;0.781;50;50;50;50
0.01219568;1.0;1.2945031;0.771;1.0818552;0.793;50;50;50;50
0.44573152;0.86764705;1.7155973;0.727;1.7749424;0.738;50;50;50;50
0.12039614;0.9632353;1.256958;0.74;1.2001301;0.738;50;50;50;50
0.03800113;1.0;1.2396545;0.75;1.1797497;0.749;50;50;50;50
0.030528963;1.0;1.2463645;0.761;1.086375;0.762;50;50;50;50
0.015074134;1.0;1.1567883;0.774;1.034977;0.785;50;50;50;50
0.020202368;0.99264705;1.1885747;0.769;1.0632225;0.782;50;50;50;50
0.00965787;1.0;1.177912;0.774;1.0578705;0.78;50;50;50;50
0.011706673;1.0;1.1823475;0.773;1.0528209;0.782;50;50;50;50
0.013770523;1.0;1.1739472;0.774;1.0575604;0.788;50;50;50;50
0.0053889723;1.0;1.1713834;0.772;1.0532771;0.788;50;50;50;50
0.009248254;1.0;1.1825411;0.775;1.0660982;0.786;50;50;50;50
0.0043079928;1.0;1.1949039;0.778;1.0722612;0.78;50;50;50;50
0.0063345633;1.0;1.1745495;0.784;1.0481083;0.795;50;50;50;50
0.006760515;1.0;1.2020801;0.772;1.0679238;0.777;50;50;50;50
0.00291398;1.0;1.1823161;0.78;1.0607249;0.789;50;50;50;50
0.007787056;1.0;1.2054958;0.78;1.0752848;0.786;50;50;50;50
0.0048461077;1.0;1.1965548;0.781;1.0580719;0.785;50;50;50;50
0.0057432884;1.0;1.2123631;0.775;1.077121;0.782;50;50;50;50
0.0049405973;1.0;1.2165327;0.772;1.0894217;0.771;50;50;50;50
0.0028437518;1.0;1.2063934;0.787;1.0794303;0.791;50;50;50;50
0.0035999576;1.0;1.2126579;0.772;1.0742137;0.781;50;50;50;50
0.0051840735;1.0;1.1949878;0.777;1.0715654;0.788;50;50;50;50
0.0025892782;1.0;1.1885818;0.784;1.0529181;0.794;50;50;50;50
0.0060452996;1.0;1.2168583;0.776;1.0690151;0.788;50;50;50;50
0.0032558944;1.0;1.2195263;0.769;1.0751003;0.783;50;50;50;50
0.003433513;1.0;1.2105403;0.779;1.0760624;0.784;50;50;50;50
0.0044881506;1.0;1.212188;0.779;1.063256;0.783;50;50;50;50
0.005083115;1.0;1.215041;0.778;1.0692083;0.787;50;50;50;50
0.004010547;1.0;1.2184392;0.773;1.0717964;0.792;50;50;50;50
0.0056886314;1.0;1.21113;0.78;1.0775164;0.789;50;50;50;50
