loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.3609959;0.8897059;0.5030773;0.851;0.48667595;0.879;50;50;50;50
0.39711916;0.9044118;0.50510615;0.849;0.4996432;0.873;50;50;50;50
0.34980676;0.9117647;0.4837119;0.852;0.4837953;0.867;50;50;50;50
0.47358063;0.85294116;0.4624088;0.857;0.46436337;0.874;50;50;50;50
0.25934023;0.9411765;0.4832746;0.855;0.48126504;0.865;50;50;50;50
0.30647102;0.89705884;0.53227776;0.837;0.50891554;0.849;50;50;50;50
0.21431448;0.9411765;0.50478274;0.843;0.49344978;0.851;50;50;50;50
0.38998574;0.9117647;0.53891736;0.831;0.52165645;0.848;50;50;50;50
0.31191286;0.9264706;0.5055296;0.843;0.49394336;0.857;50;50;50;50
0.28600115;0.9264706;0.5164573;0.829;0.49551654;0.854;50;50;50;50
0.22870715;0.9411765;0.5631477;0.818;0.5663479;0.825;50;50;50;50
0.37172845;0.9044118;0.6350555;0.799;0.59691715;0.818;50;50;50;50
0.19154462;0.9558824;0.5772274;0.814;0.5538598;0.834;50;50;50;50
0.2733442;0.9264706;0.5817999;0.823;0.56279963;0.838;50;50;50;50
0.18726243;0.9264706;0.6998014;0.786;0.6401223;0.818;50;50;50;50
0.22491112;0.9485294;0.60714334;0.817;0.5746988;0.834;50;50;50;50
0.22148876;0.9338235;0.59258366;0.826;0.56229657;0.838;50;50;50;50
0.2221553;0.9411765;0.6243749;0.817;0.5702618;0.828;50;50;50;50
0.16945708;0.9558824;0.66143644;0.808;0.6142035;0.827;50;50;50;50
0.12906799;0.97794116;0.62928015;0.806;0.58441687;0.831;50;50;50;50
0.11391094;0.9852941;0.6573815;0.817;0.61775434;0.829;50;50;50;50
0.14910206;0.9705882;0.6498185;0.822;0.6131311;0.828;50;50;50;50
0.2047694;0.9485294;0.70415306;0.797;0.66372097;0.816;50;50;50;50
0.14684148;0.97794116;0.69132656;0.812;0.64845806;0.811;50;50;50;50
0.108363226;0.9852941;0.7168416;0.807;0.6872246;0.811;50;50;50;50
0.13442878;0.9705882;0.70250654;0.807;0.66106063;0.819;50;50;50;50
0.09054109;0.9852941;0.8033535;0.784;0.7610259;0.792;50;50;50;50
0.14645438;0.9632353;0.77742845;0.799;0.70594275;0.808;50;50;50;50
0.102556035;0.97794116;0.80178463;0.789;0.71404326;0.803;50;50;50;50
0.10060554;0.9705882;0.7555187;0.81;0.68573314;0.816;50;50;50;50
0.06320783;0.99264705;0.7675629;0.806;0.7177913;0.818;50;50;50;50
0.134609;0.9632353;0.8023324;0.803;0.74223334;0.812;50;50;50;50
0.078705944;0.9852941;0.89786524;0.771;0.8179601;0.788;50;50;50;50
0.0531263;1.0;0.8146473;0.807;0.751534;0.816;50;50;50;50
0.104874246;0.97794116;0.82321304;0.805;0.78499055;0.801;50;50;50;50
0.08424329;0.9852941;0.80075675;0.804;0.72210425;0.827;50;50;50;50
0.09077834;0.97794116;0.86118656;0.794;0.7828179;0.807;50;50;50;50
0.0719846;0.9705882;0.8311721;0.801;0.76544756;0.807;50;50;50;50
0.045262743;0.99264705;0.881489;0.795;0.7904511;0.801;50;50;50;50
0.05568246;0.99264705;0.8634839;0.805;0.78165317;0.815;50;50;50;50
0.03456877;1.0;0.91479546;0.79;0.8037346;0.805;50;50;50;50
0.060233228;0.97794116;0.8597261;0.796;0.81411207;0.814;50;50;50;50
0.056404725;0.9852941;0.91395986;0.79;0.82489556;0.807;50;50;50;50
0.081703015;0.97794116;0.91058594;0.789;0.89208907;0.793;50;50;50;50
0.10958316;0.9632353;0.9595174;0.803;0.90315515;0.794;50;50;50;50
0.05035767;1.0;0.97762245;0.778;0.9305053;0.793;50;50;50;50
0.05079902;0.9852941;0.97600204;0.781;0.85519886;0.811;50;50;50;50
0.05205098;0.9852941;1.0050597;0.785;0.83715636;0.813;50;50;50;50
0.04449728;0.99264705;0.9671283;0.8;0.8465379;0.821;50;50;50;50
0.06333055;0.9852941;0.99187845;0.782;0.88381;0.805;50;50;50;50
0.04425128;0.99264705;0.958179;0.793;0.8436262;0.813;50;50;50;50
0.034351513;0.99264705;1.0094374;0.782;0.9028256;0.81;50;50;50;50
0.042011775;1.0;0.9735998;0.785;0.8925222;0.806;50;50;50;50
0.027785987;1.0;0.9801352;0.794;0.91823;0.788;50;50;50;50
0.043801077;0.9852941;0.96509165;0.799;0.8926865;0.81;50;50;50;50
0.024612999;0.99264705;0.9707181;0.808;0.9021016;0.81;50;50;50;50
0.033227287;0.99264705;1.0082746;0.793;0.92578745;0.81;50;50;50;50
0.031980697;0.99264705;0.996306;0.796;0.91293746;0.803;50;50;50;50
0.029096574;0.99264705;1.0021816;0.801;0.91704285;0.803;50;50;50;50
0.025737837;0.99264705;0.9781328;0.8;0.8844375;0.814;50;50;50;50
0.022197556;0.99264705;1.0484773;0.778;0.91372675;0.806;50;50;50;50
0.04714215;0.9852941;0.963639;0.793;0.91461736;0.803;50;50;50;50
0.023289764;1.0;0.98178977;0.802;0.91644216;0.808;50;50;50;50
0.018825607;0.99264705;0.98948455;0.803;0.88924134;0.816;50;50;50;50
0.02024448;1.0;1.0228457;0.795;0.9554794;0.807;50;50;50;50
0.020262614;1.0;1.0055001;0.8;0.92531127;0.811;50;50;50;50
0.024735209;1.0;1.0420551;0.801;0.94898474;0.805;50;50;50;50
0.01586357;1.0;1.0196552;0.81;0.9081338;0.819;50;50;50;50
0.024688434;1.0;1.0994343;0.789;0.9893547;0.796;50;50;50;50
0.091743454;0.9705882;1.0855244;0.788;1.0053627;0.796;50;50;50;50
0.029858673;0.99264705;1.0705926;0.782;0.99084115;0.783;50;50;50;50
0.02341247;1.0;1.1220971;0.792;1.0072501;0.797;50;50;50;50
0.023601701;1.0;1.0732265;0.8;1.0091115;0.797;50;50;50;50
0.017343216;1.0;1.0715979;0.792;0.98665166;0.796;50;50;50;50
0.032769993;0.99264705;1.1177852;0.786;1.0103445;0.796;50;50;50;50
0.012754494;1.0;1.0988413;0.792;1.0000664;0.803;50;50;50;50
0.057309866;0.9852941;1.1075829;0.783;1.0279024;0.796;50;50;50;50
0.022399032;1.0;1.1884872;0.782;1.0446596;0.792;50;50;50;50
0.028085895;1.0;1.2646669;0.768;1.2327822;0.765;50;50;50;50
0.2349377;0.9191176;1.5268362;0.705;1.3131512;0.738;50;50;50;50
0.13499562;0.9558824;1.1375041;0.772;0.9797128;0.781;50;50;50;50
0.062729314;0.99264705;1.0372826;0.798;0.88314587;0.798;50;50;50;50
0.047030687;1.0;1.0904534;0.788;0.9844418;0.798;50;50;50;50
0.041521773;1.0;1.0823169;0.784;0.96751106;0.798;50;50;50;50
0.027809398;0.99264705;1.0544713;0.798;0.9353616;0.812;50;50;50;50
0.01814351;1.0;1.0542314;0.797;0.970042;0.805;50;50;50;50
0.023055596;1.0;1.0502844;0.79;0.96387255;0.79;50;50;50;50
0.01634457;1.0;1.0288775;0.806;0.953181;0.806;50;50;50;50
0.0246263;0.99264705;1.0538738;0.79;0.9776833;0.792;50;50;50;50
0.026716454;0.99264705;1.0630832;0.799;0.967075;0.807;50;50;50;50
0.014443503;1.0;1.0622468;0.796;0.96044695;0.803;50;50;50;50
0.010517041;1.0;1.0773736;0.798;0.9745673;0.805;50;50;50;50
0.01040385;1.0;1.0881351;0.796;0.99066716;0.799;50;50;50;50
0.013338519;1.0;1.0616426;0.796;0.9806205;0.81;50;50;50;50
0.017738529;1.0;1.0906837;0.794;1.0060407;0.792;50;50;50;50
0.0071323006;1.0;1.0857997;0.8;0.99078256;0.8;50;50;50;50
0.010906015;1.0;1.063021;0.799;0.97230154;0.803;50;50;50;50
0.01541975;1.0;1.0606028;0.809;0.9874762;0.802;50;50;50;50
0.01006315;1.0;1.0868258;0.796;1.0219883;0.792;50;50;50;50
0.0129908705;1.0;1.1025915;0.788;1.0153877;0.799;50;50;50;50
0.017106928;0.99264705;1.089481;0.805;1.0037146;0.803;50;50;50;50
0.016329806;1.0;1.0829151;0.802;0.99654216;0.799;50;50;50;50
0.010691334;1.0;1.0902519;0.795;1.0096016;0.795;50;50;50;50
0.010120965;1.0;1.06746;0.81;0.9852634;0.805;50;50;50;50
0.012831501;1.0;1.1086452;0.796;1.010655;0.801;50;50;50;50
0.010952135;1.0;1.1411206;0.791;1.0268298;0.792;50;50;50;50
0.011007002;1.0;1.1301275;0.794;1.0443633;0.8;50;50;50;50
0.007678039;1.0;1.1216193;0.798;1.0291114;0.794;50;50;50;50
0.010879312;1.0;1.1163964;0.799;1.033002;0.79;50;50;50;50
0.0093628215;1.0;1.1054292;0.795;1.0273529;0.794;50;50;50;50
0.0066953045;1.0;1.1176031;0.799;1.0634949;0.782;50;50;50;50
0.005748104;1.0;1.1214538;0.798;1.025353;0.796;50;50;50;50
0.0064424896;1.0;1.120647;0.8;1.0288843;0.797;50;50;50;50
0.0043912716;1.0;1.1266997;0.803;1.0379465;0.8;50;50;50;50
0.0048445202;1.0;1.1078176;0.807;1.0238603;0.798;50;50;50;50
0.00456638;1.0;1.1317844;0.801;1.0570549;0.806;50;50;50;50
0.005706943;1.0;1.1325402;0.793;1.06467;0.79;50;50;50;50
0.0064508286;1.0;1.1161349;0.806;1.053254;0.797;50;50;50;50
0.009283803;1.0;1.1342486;0.802;1.0509928;0.807;50;50;50;50
0.0056172707;1.0;1.1087813;0.807;1.0503504;0.792;50;50;50;50
0.016379295;1.0;1.1124675;0.801;1.0420212;0.803;50;50;50;50
0.0064411922;1.0;1.1488624;0.792;1.0698028;0.794;50;50;50;50
0.0047890507;1.0;1.1693151;0.789;1.0889789;0.791;50;50;50;50
0.00647076;1.0;1.1132965;0.803;1.0523155;0.799;50;50;50;50
0.0077181906;1.0;1.1338519;0.797;1.0784199;0.79;50;50;50;50
0.0038299412;1.0;1.1088276;0.801;1.069028;0.797;50;50;50;50
0.005353028;1.0;1.1466485;0.793;1.0826069;0.798;50;50;50;50
0.0063380105;1.0;1.1527909;0.796;1.0860643;0.801;50;50;50;50
0.0036817978;1.0;1.1650022;0.795;1.0614462;0.802;50;50;50;50
0.006523197;1.0;1.1704192;0.794;1.0741868;0.807;50;50;50;50
0.008071426;1.0;1.1638359;0.796;1.0826867;0.797;50;50;50;50
0.006039086;1.0;1.1442419;0.8;1.0857108;0.793;50;50;50;50
0.0063944943;1.0;1.1781017;0.793;1.1141471;0.793;50;50;50;50
0.0069961683;1.0;1.1930897;0.793;1.1029181;0.796;50;50;50;50
0.0050325203;1.0;1.1772548;0.788;1.1199038;0.792;50;50;50;50
0.006145882;1.0;1.1659887;0.781;1.1040645;0.79;50;50;50;50
0.0030090006;1.0;1.1746582;0.803;1.1119816;0.794;50;50;50;50
0.0042306813;1.0;1.1757628;0.798;1.1085798;0.804;50;50;50;50
0.004059929;1.0;1.1835965;0.793;1.1051328;0.799;50;50;50;50
0.0046085548;1.0;1.1953063;0.795;1.1062359;0.799;50;50;50;50
0.0031787436;1.0;1.196587;0.783;1.1175816;0.795;50;50;50;50
0.0063224244;1.0;1.1881207;0.797;1.1118089;0.797;50;50;50;50
0.0024687136;1.0;1.1924988;0.796;1.1068166;0.802;50;50;50;50
0.0031496775;1.0;1.1860456;0.796;1.1052326;0.803;50;50;50;50
0.0027340888;1.0;1.2130996;0.79;1.1365542;0.793;50;50;50;50
0.0036837747;1.0;1.243156;0.79;1.161422;0.79;50;50;50;50
0.0697307;0.9852941;1.299581;0.776;1.2125475;0.777;50;50;50;50
0.23337792;0.9558824;1.2755553;0.734;1.2079527;0.757;50;50;50;50
0.12729748;0.9705882;1.1621873;0.779;1.0307528;0.781;50;50;50;50
0.040461328;0.99264705;1.2542694;0.749;1.1708205;0.751;50;50;50;50
0.020940527;1.0;1.2067014;0.772;1.117782;0.778;50;50;50;50
0.007482473;1.0;1.126037;0.792;1.0576546;0.796;50;50;50;50
0.014276919;1.0;1.1436385;0.785;1.083984;0.787;50;50;50;50
0.009578382;1.0;1.1558987;0.784;1.1110897;0.783;50;50;50;50
0.0081808735;1.0;1.1315951;0.788;1.0778785;0.787;50;50;50;50
0.009897536;1.0;1.1442738;0.788;1.0920776;0.783;50;50;50;50
0.005994707;1.0;1.1435598;0.788;1.0996778;0.788;50;50;50;50
0.0069893715;1.0;1.1452367;0.792;1.0904891;0.784;50;50;50;50
0.0052925786;1.0;1.1565299;0.793;1.1080009;0.785;50;50;50;50
0.0065621105;1.0;1.1501285;0.792;1.1049864;0.783;50;50;50;50
0.0064824503;1.0;1.1560351;0.788;1.1085472;0.785;50;50;50;50
0.007178209;1.0;1.1593758;0.79;1.1086652;0.785;50;50;50;50
0.005689338;1.0;1.1527156;0.791;1.1131827;0.781;50;50;50;50
0.0041209087;1.0;1.1598142;0.798;1.1018219;0.79;50;50;50;50
0.0066945613;1.0;1.1650761;0.791;1.1057091;0.788;50;50;50;50
0.0046808547;1.0;1.1777759;0.786;1.1160588;0.787;50;50;50;50
0.0053968225;1.0;1.169793;0.79;1.1162077;0.787;50;50;50;50
0.005646306;1.0;1.1691368;0.79;1.1109892;0.787;50;50;50;50
0.005711094;1.0;1.1760682;0.791;1.1193775;0.787;50;50;50;50
0.0044787335;1.0;1.1935171;0.788;1.1379383;0.779;50;50;50;50
0.0057327007;1.0;1.189516;0.785;1.1276629;0.787;50;50;50;50
0.0028543717;1.0;1.2016414;0.789;1.140688;0.79;50;50;50;50
0.0050520455;1.0;1.185711;0.785;1.1286856;0.79;50;50;50;50
0.0028577514;1.0;1.1922055;0.795;1.1261876;0.792;50;50;50;50
0.0034251853;1.0;1.1977032;0.792;1.1379231;0.788;50;50;50;50
0.0040669525;1.0;1.1923641;0.794;1.1337061;0.79;50;50;50;50
0.0029288079;1.0;1.1955062;0.786;1.1357669;0.79;50;50;50;50
0.0035202673;1.0;1.1889359;0.792;1.1405631;0.784;50;50;50;50
0.0039203577;1.0;1.1913373;0.794;1.1517754;0.78;50;50;50;50
0.004287767;1.0;1.199918;0.789;1.150813;0.783;50;50;50;50
0.003992944;1.0;1.1855602;0.793;1.1375974;0.787;50;50;50;50
0.0047980277;1.0;1.1951077;0.795;1.1487807;0.785;50;50;50;50
0.0034527176;1.0;1.2004963;0.788;1.1603093;0.789;50;50;50;50
0.0026825527;1.0;1.1886059;0.796;1.1379931;0.788;50;50;50;50
0.00449183;1.0;1.2099779;0.793;1.162673;0.785;50;50;50;50
0.004196162;1.0;1.2052178;0.785;1.1622112;0.783;50;50;50;50
0.0025596828;1.0;1.2038245;0.793;1.1572479;0.786;50;50;50;50
0.00379416;1.0;1.1935412;0.796;1.1535107;0.791;50;50;50;50
0.0026544356;1.0;1.2121568;0.794;1.1614845;0.787;50;50;50;50
0.0016925137;1.0;1.2084678;0.797;1.153429;0.786;50;50;50;50
0.0027791245;1.0;1.1992713;0.792;1.1639299;0.785;50;50;50;50
0.0024345326;1.0;1.2226996;0.79;1.1715205;0.791;50;50;50;50
0.003228451;1.0;1.2230225;0.794;1.1749713;0.787;50;50;50;50
0.0024385205;1.0;1.2392796;0.78;1.1891263;0.785;50;50;50;50
0.0020157914;1.0;1.2295779;0.785;1.161481;0.79;50;50;50;50
0.001943734;1.0;1.2190921;0.791;1.1616175;0.79;50;50;50;50
0.0019857383;1.0;1.2181768;0.789;1.1631436;0.791;50;50;50;50
0.0027496582;1.0;1.2176864;0.796;1.1584574;0.793;50;50;50;50
0.0037542447;1.0;1.2382971;0.787;1.1842028;0.781;50;50;50;50
0.0045412527;1.0;1.2314563;0.789;1.1797627;0.785;50;50;50;50
0.002527658;1.0;1.220874;0.789;1.19681;0.782;50;50;50;50
0.0034220305;1.0;1.2250801;0.79;1.1779413;0.79;50;50;50;50
0.0046424903;1.0;1.2438042;0.784;1.1852702;0.787;50;50;50;50
