loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.230806;0.30208334;2.2923603;0.0;2.2370648;0.1945;4;4;4;4
1.7102076;0.46875;1.3975143;0.5;1.3253815;0.5174;4;4;4;4
1.5861378;0.5625;1.2330701;0.5;1.0763716;0.6837;4;4;4;4
1.185361;0.6979167;1.1007377;0.5;0.95476013;0.7311;4;4;4;4
1.2300452;0.6875;1.0123982;0.5;0.89695936;0.7672;4;4;4;4
1.2909138;0.6458333;0.9173848;1.0;0.8528551;0.7834;4;4;4;4
1.3633269;0.6979167;0.79536057;1.0;0.80955905;0.7936;4;4;4;4
1.3473264;0.6979167;0.6528139;1.0;0.7517654;0.8166;4;4;4;4
1.0704352;0.7604167;0.45969102;1.0;0.7174745;0.8282;4;4;4;4
1.1068593;0.75;0.47779423;1.0;0.71005785;0.8279;4;4;4;4
0.9732925;0.7604167;0.3428092;1.0;0.7000396;0.8253;4;4;4;4
1.0134972;0.7708333;0.3189016;1.0;0.66711545;0.838;4;4;4;4
1.2705597;0.6666667;0.39976847;1.0;0.6695164;0.8373;4;4;4;4
1.1020827;0.7395833;0.2624234;1.0;0.6382643;0.8479;4;4;4;4
1.2430148;0.6979167;0.38737476;1.0;0.6339573;0.853;4;4;4;4
1.0603575;0.7604167;0.4264478;1.0;0.599115;0.8611;4;4;4;4
1.2101545;0.71875;0.4062039;1.0;0.58924425;0.8641;4;4;4;4
0.89732856;0.7916667;0.41819417;1.0;0.5873584;0.867;4;4;4;4
0.99710006;0.78125;0.3669243;1.0;0.5754874;0.8703;4;4;4;4
1.1269175;0.75;0.33680502;1.0;0.5730674;0.872;4;4;4;4
0.94731337;0.7916667;0.43761897;1.0;0.5692917;0.873;4;4;4;4
1.0147597;0.78125;0.3779495;1.0;0.5554255;0.8761;4;4;4;4
1.278572;0.6979167;0.39234763;1.0;0.55264854;0.8777;4;4;4;4
0.9579064;0.8125;0.43555802;1.0;0.55313337;0.8741;4;4;4;4
0.9003486;0.78125;0.40247723;1.0;0.55225;0.873;4;4;4;4
0.89893705;0.8020833;0.30207694;1.0;0.5544529;0.877;4;4;4;4
0.81762743;0.8229167;0.3437888;1.0;0.5424544;0.878;4;4;4;4
1.0556589;0.7916667;0.3466189;1.0;0.54439646;0.8765;4;4;4;4
0.9586751;0.78125;0.38089734;1.0;0.5523744;0.8779;4;4;4;4
0.976515;0.7916667;0.2828312;1.0;0.54885566;0.8788;4;4;4;4
0.91368407;0.78125;0.35153857;1.0;0.5406174;0.8765;4;4;4;4
0.8110714;0.8229167;0.25297898;1.0;0.54174125;0.881;4;4;4;4
1.0645881;0.7708333;0.42270932;1.0;0.54086196;0.8764;4;4;4;4
0.9653469;0.7916667;0.40262187;1.0;0.54165405;0.8785;4;4;4;4
1.1277179;0.7291667;0.37027988;1.0;0.52509797;0.8834;4;4;4;4
1.289824;0.6875;0.28521296;1.0;0.5417872;0.8793;4;4;4;4
1.0613226;0.78125;0.39633685;1.0;0.5486051;0.8797;4;4;4;4
1.0228382;0.7708333;0.27461964;1.0;0.53360444;0.8789;4;4;4;4
0.8285895;0.8333333;0.26245838;1.0;0.5397665;0.8802;4;4;4;4
1.0796973;0.7708333;0.35003084;1.0;0.55356824;0.8763;4;4;4;4
1.0014303;0.7708333;0.3835151;1.0;0.5438706;0.876;4;4;4;4
1.2576618;0.71875;0.35499102;1.0;0.53142864;0.8848;4;4;4;4
0.96073514;0.8020833;0.37216863;1.0;0.5395604;0.8779;4;4;4;4
1.2453065;0.71875;0.28235474;1.0;0.53502744;0.878;4;4;4;4
0.7631354;0.8229167;0.3331642;1.0;0.5342492;0.8817;4;4;4;4
0.978178;0.7916667;0.33357155;1.0;0.5371305;0.8794;4;4;4;4
1.2964958;0.6979167;0.32554385;1.0;0.5323763;0.8785;4;4;4;4
1.131319;0.7291667;0.35900763;1.0;0.5330226;0.8809;4;4;4;4
0.9665768;0.75;0.30282038;1.0;0.5448688;0.884;4;4;4;4
1.2013305;0.7083333;0.2734136;1.0;0.54375386;0.8772;4;4;4;4
0.95408374;0.7916667;0.36921048;1.0;0.5369257;0.8814;4;4;4;4
0.67449164;0.84375;0.31771857;1.0;0.5372448;0.8772;4;4;4;4
0.8922515;0.8020833;0.27428538;1.0;0.5373707;0.8804;4;4;4;4
0.8302825;0.8125;0.24964476;1.0;0.5441885;0.8787;4;4;4;4
0.9810328;0.78125;0.33430356;1.0;0.52868444;0.8816;4;4;4;4
1.1166712;0.7291667;0.38426173;1.0;0.5494844;0.8766;4;4;4;4
0.9041345;0.8020833;0.3001354;1.0;0.54000807;0.8775;4;4;4;4
0.7725134;0.8229167;0.25859302;1.0;0.53391504;0.8795;4;4;4;4
0.8462944;0.8333333;0.26548383;1.0;0.536023;0.882;4;4;4;4
0.8774707;0.8020833;0.22951216;1.0;0.5302814;0.8856;4;4;4;4
1.2303251;0.71875;0.25409973;1.0;0.52352726;0.8839;4;4;4;4
1.0534562;0.7604167;0.2461921;1.0;0.5320339;0.8851;4;4;4;4
1.2762043;0.6979167;0.23069379;1.0;0.5234416;0.8847;4;4;4;4
1.044707;0.7708333;0.20980513;1.0;0.5301881;0.8847;4;4;4;4
1.2044158;0.7291667;0.23623756;1.0;0.5314371;0.8798;4;4;4;4
0.89828044;0.8020833;0.23969024;1.0;0.5248707;0.8846;4;4;4;4
0.876617;0.8125;0.25051612;1.0;0.5254671;0.8864;4;4;4;4
1.0584924;0.75;0.24478742;1.0;0.5202147;0.8876;4;4;4;4
1.0456532;0.75;0.20944545;1.0;0.5263717;0.8809;4;4;4;4
