loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0957048;0.23958333;2.2428088;0.0;2.0559669;0.2694;4;4;4;4
1.6744992;0.5833333;1.9771819;0.5;1.3248038;0.5556;4;4;4;4
1.3830943;0.5833333;2.004058;0.5;1.1431971;0.6693;4;4;4;4
1.3931026;0.6875;1.9873984;0.5;0.9756266;0.7523;4;4;4;4
1.3703316;0.6770833;2.0617597;0.5;0.8601547;0.7873;4;4;4;4
1.0410682;0.78125;2.0953026;0.5;0.77413994;0.812;4;4;4;4
1.2749615;0.7083333;2.171799;0.5;0.7486125;0.8281;4;4;4;4
1.2850276;0.7083333;2.6783638;0.5;0.68807435;0.8396;4;4;4;4
1.1653686;0.7395833;2.6590216;0.5;0.6600059;0.8525;4;4;4;4
1.2897917;0.7291667;2.5898407;0.5;0.6504888;0.8495;4;4;4;4
1.2076159;0.6979167;2.8005493;0.5;0.6262085;0.8509;4;4;4;4
1.0600821;0.7604167;2.5686402;0.5;0.6182058;0.8521;4;4;4;4
1.097071;0.7083333;2.7292345;0.5;0.6125962;0.8603;4;4;4;4
1.2295856;0.7395833;2.8522894;0.5;0.6074858;0.8599;4;4;4;4
1.214233;0.71875;2.5286512;0.5;0.6010451;0.8647;4;4;4;4
1.0093564;0.78125;2.5698547;0.5;0.60430545;0.8585;4;4;4;4
1.287775;0.71875;2.9109316;0.5;0.5985614;0.8604;4;4;4;4
1.0039588;0.78125;2.485125;0.5;0.6047316;0.8663;4;4;4;4
0.97901344;0.78125;2.9372725;0.5;0.5977441;0.8564;4;4;4;4
0.98027897;0.8020833;2.7056055;0.5;0.58378035;0.8707;4;4;4;4
0.9433294;0.78125;2.637417;0.5;0.5807969;0.8721;4;4;4;4
1.1409365;0.7395833;2.592715;0.5;0.5846162;0.8701;4;4;4;4
1.0946128;0.7604167;2.5951252;0.5;0.58121103;0.8705;4;4;4;4
1.1701669;0.7083333;2.5370293;0.5;0.5872677;0.8663;4;4;4;4
1.2081574;0.71875;2.641713;0.5;0.57917315;0.8659;4;4;4;4
1.20408;0.7291667;2.6612494;0.5;0.5696751;0.869;4;4;4;4
1.1058638;0.7291667;2.5388224;0.5;0.57353586;0.8725;4;4;4;4
1.3185139;0.6875;2.4882865;0.5;0.57270706;0.8733;4;4;4;4
0.94390154;0.7604167;2.4564052;0.5;0.57158625;0.8733;4;4;4;4
1.078904;0.75;2.4397953;0.5;0.5739512;0.8725;4;4;4;4
1.0023001;0.78125;2.5675738;0.5;0.5638116;0.8747;4;4;4;4
1.3263975;0.65625;2.5844734;0.5;0.58574283;0.8636;4;4;4;4
1.2299932;0.6875;2.525904;0.5;0.5751787;0.8725;4;4;4;4
