loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268486;0.114583336;2.320329;0.0;2.258323;0.1135;4;4;4;4
2.0019605;0.30208334;2.0831296;0.5;1.7124718;0.3801;4;4;4;4
1.594243;0.47916666;1.6508751;0.5;1.382777;0.4863;4;4;4;4
1.5393404;0.5416667;1.5131016;0.0;1.2112583;0.6335;4;4;4;4
1.6013937;0.5208333;1.4393109;0.5;1.0711266;0.7292;4;4;4;4
1.3843079;0.6041667;1.2836297;0.5;1.010484;0.7465;4;4;4;4
1.1370854;0.7083333;1.162998;0.5;0.9092459;0.7824;4;4;4;4
1.1157326;0.71875;1.0205262;0.5;0.8488436;0.7984;4;4;4;4
1.6524645;0.6041667;0.8087116;1.0;0.79621;0.8153;4;4;4;4
1.2867535;0.7291667;0.6468335;1.0;0.76113117;0.8268;4;4;4;4
1.1100141;0.7708333;0.5375856;1.0;0.74773616;0.8355;4;4;4;4
1.4225283;0.6458333;0.53507066;1.0;0.7209668;0.8392;4;4;4;4
1.2085762;0.7083333;0.5047897;1.0;0.71440184;0.8442;4;4;4;4
1.4435539;0.6666667;0.47426105;1.0;0.7064188;0.8435;4;4;4;4
0.7753818;0.8645833;0.55496335;1.0;0.6964431;0.8353;4;4;4;4
1.2670885;0.75;0.5525499;1.0;0.683423;0.8472;4;4;4;4
1.3219117;0.7395833;0.5302328;1.0;0.6846281;0.8464;4;4;4;4
1.342866;0.6875;0.5146835;1.0;0.6759052;0.8512;4;4;4;4
1.0962144;0.7604167;0.54613537;1.0;0.6762045;0.8506;4;4;4;4
1.1989731;0.75;0.4728815;1.0;0.6710214;0.8485;4;4;4;4
0.9403677;0.8020833;0.5421971;1.0;0.65872675;0.8502;4;4;4;4
1.006467;0.7604167;0.5314809;1.0;0.65970576;0.8436;4;4;4;4
1.0469099;0.78125;0.515048;1.0;0.66498;0.8515;4;4;4;4
1.0162507;0.7916667;0.5347024;1.0;0.65909266;0.8492;4;4;4;4
1.0581155;0.7708333;0.51355135;1.0;0.6485125;0.847;4;4;4;4
0.8493088;0.8333333;0.46789622;1.0;0.64727026;0.849;4;4;4;4
1.1313831;0.7291667;0.44582307;1.0;0.6635201;0.8415;4;4;4;4
1.06245;0.75;0.5934104;1.0;0.6448736;0.8519;4;4;4;4
1.1393961;0.7395833;0.6106951;1.0;0.6329417;0.8589;4;4;4;4
1.3389549;0.6875;0.41486156;1.0;0.64322394;0.8563;4;4;4;4
0.9581098;0.8229167;0.57754445;1.0;0.62730324;0.8554;4;4;4;4
1.1731896;0.7395833;0.4987797;1.0;0.63215977;0.8563;4;4;4;4
1.2233073;0.71875;0.5338814;1.0;0.6314882;0.8614;4;4;4;4
1.0952101;0.7916667;0.54465747;1.0;0.63039637;0.8599;4;4;4;4
1.3339838;0.7083333;0.6561352;1.0;0.626587;0.856;4;4;4;4
1.0466651;0.7291667;0.5438296;1.0;0.6220218;0.8625;4;4;4;4
1.0564507;0.78125;0.60118914;1.0;0.6197229;0.8582;4;4;4;4
1.1409776;0.71875;0.4539336;1.0;0.6246822;0.8598;4;4;4;4
1.0859274;0.7604167;0.5678112;1.0;0.6147489;0.8643;4;4;4;4
0.9018528;0.8125;0.6094606;1.0;0.612508;0.8642;4;4;4;4
1.0585617;0.78125;0.39952725;1.0;0.62687194;0.8542;4;4;4;4
1.0318948;0.7604167;0.4928258;1.0;0.6223738;0.8628;4;4;4;4
1.0170143;0.7708333;0.4336253;1.0;0.6126427;0.8652;4;4;4;4
1.1938769;0.7604167;0.48223364;1.0;0.61704797;0.8667;4;4;4;4
1.1288074;0.78125;0.40290385;1.0;0.60984504;0.8627;4;4;4;4
1.0772222;0.7708333;0.43310893;1.0;0.60626423;0.8667;4;4;4;4
0.93456775;0.8020833;0.45807207;1.0;0.62234634;0.8626;4;4;4;4
1.3203233;0.7291667;0.48928255;1.0;0.61319417;0.869;4;4;4;4
