loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1156623;0.19791667;2.299827;0.0;2.1131003;0.2082;4;4;4;4
1.4854544;0.5833333;1.5198989;0.5;1.2109151;0.6076;4;4;4;4
1.3829571;0.6041667;1.2030833;0.5;1.0144637;0.7176;4;4;4;4
1.6082672;0.59375;1.0456699;1.0;0.9126618;0.7457;4;4;4;4
1.0245994;0.7291667;0.99949276;0.5;0.85723937;0.7713;4;4;4;4
1.1677023;0.6979167;0.97353673;0.5;0.82441086;0.7571;4;4;4;4
1.1212058;0.7395833;1.0082355;0.5;0.7873801;0.7699;4;4;4;4
1.195342;0.7395833;0.9706981;0.5;0.7587888;0.7943;4;4;4;4
1.1959995;0.6666667;1.0985724;0.5;0.75890046;0.7844;4;4;4;4
1.3049079;0.6875;0.94551694;0.5;0.7221128;0.8105;4;4;4;4
0.9493568;0.7708333;0.8756479;0.5;0.6760855;0.8247;4;4;4;4
1.0366732;0.7708333;0.73635334;1.0;0.652006;0.834;4;4;4;4
1.1735349;0.7291667;0.75560385;1.0;0.6257791;0.8572;4;4;4;4
0.91072315;0.8125;0.68543464;1.0;0.59790486;0.8549;4;4;4;4
1.02061;0.7395833;0.7460518;1.0;0.59352744;0.8614;4;4;4;4
1.2675438;0.7291667;0.7960693;0.5;0.59583616;0.867;4;4;4;4
1.2000362;0.7291667;0.67201054;1.0;0.57430106;0.8694;4;4;4;4
1.1471022;0.71875;0.524727;1.0;0.57580763;0.8633;4;4;4;4
1.1739057;0.71875;0.6108907;1.0;0.56558543;0.8716;4;4;4;4
1.1240126;0.75;0.5176569;1.0;0.55424744;0.8727;4;4;4;4
1.1107239;0.7604167;0.4937513;1.0;0.5547252;0.8738;4;4;4;4
0.8913546;0.78125;0.5459746;1.0;0.5587986;0.8763;4;4;4;4
1.3058295;0.6770833;0.57194424;1.0;0.5469707;0.8744;4;4;4;4
1.1167383;0.7395833;0.5095811;1.0;0.5525311;0.8711;4;4;4;4
1.3306718;0.6770833;0.5917692;1.0;0.55067384;0.8796;4;4;4;4
0.89990014;0.8125;0.3704434;1.0;0.554253;0.8709;4;4;4;4
1.0184351;0.7708333;0.4654233;1.0;0.5479935;0.8707;4;4;4;4
0.82096165;0.8333333;0.41784012;1.0;0.5405206;0.8775;4;4;4;4
1.0283313;0.7708333;0.45718178;1.0;0.5353814;0.8745;4;4;4;4
0.9842066;0.78125;0.48076478;1.0;0.5411753;0.8787;4;4;4;4
0.96365887;0.75;0.41305482;1.0;0.53372097;0.876;4;4;4;4
0.82588005;0.8333333;0.440434;1.0;0.5298816;0.8795;4;4;4;4
1.0665653;0.7395833;0.40883163;1.0;0.53336465;0.8787;4;4;4;4
0.75513816;0.84375;0.42345563;1.0;0.52265793;0.88;4;4;4;4
0.826237;0.8229167;0.48316973;1.0;0.5383202;0.8748;4;4;4;4
1.0804201;0.7708333;0.5393927;1.0;0.5384527;0.8808;4;4;4;4
1.1327789;0.75;0.4379288;1.0;0.5309254;0.8828;4;4;4;4
0.82429314;0.8229167;0.37845767;1.0;0.52565354;0.8786;4;4;4;4
0.92298955;0.7708333;0.3722496;1.0;0.53313994;0.8779;4;4;4;4
1.0052251;0.7916667;0.42919618;1.0;0.5272769;0.8767;4;4;4;4
0.96256;0.7604167;0.4607094;1.0;0.5378302;0.8773;4;4;4;4
0.7040917;0.84375;0.5150126;1.0;0.530106;0.8843;4;4;4;4
0.66465175;0.8854167;0.4328695;1.0;0.52149576;0.8814;4;4;4;4
1.0464396;0.7604167;0.4269346;1.0;0.5270242;0.8788;4;4;4;4
0.8785291;0.7916667;0.51386607;1.0;0.5277223;0.8811;4;4;4;4
1.0953487;0.7604167;0.40516955;1.0;0.5274449;0.8805;4;4;4;4
1.117188;0.7291667;0.42993695;1.0;0.5223154;0.8791;4;4;4;4
