loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997627;0.052083332;2.2713447;0.0;2.2712421;0.1135;4;4;4;4
1.8923502;0.32291666;2.4561055;0.0;1.6923223;0.3759;4;4;4;4
1.9237458;0.375;2.7255816;0.0;1.4789544;0.4573;4;4;4;4
1.6358856;0.5625;2.8883276;0.0;1.138562;0.6396;4;4;4;4
1.7526468;0.48958334;3.1763947;0.0;1.0624658;0.6674;4;4;4;4
1.6636432;0.5520833;3.3912454;0.0;1.0108682;0.7096;4;4;4;4
1.1405224;0.71875;3.4376092;0.0;0.95896953;0.7297;4;4;4;4
1.5493546;0.59375;3.411584;0.0;0.9443439;0.754;4;4;4;4
1.3607941;0.65625;3.48476;0.0;0.90326464;0.7667;4;4;4;4
1.5028485;0.6145833;3.460912;0.0;0.8794803;0.7808;4;4;4;4
1.2264539;0.6666667;3.451733;0.0;0.88157517;0.7789;4;4;4;4
1.3339272;0.71875;3.3675551;0.0;0.8557092;0.7733;4;4;4;4
1.3167423;0.6875;3.313805;0.0;0.8393006;0.7877;4;4;4;4
1.4007591;0.6666667;3.3926892;0.0;0.8408618;0.7873;4;4;4;4
1.6031538;0.65625;3.5092585;0.0;0.83921075;0.783;4;4;4;4
1.473619;0.6354167;3.3728883;0.0;0.81664765;0.7944;4;4;4;4
1.4250622;0.6770833;3.4889326;0.0;0.8122791;0.7902;4;4;4;4
1.2374765;0.6770833;3.5479434;0.0;0.817316;0.7949;4;4;4;4
1.4881524;0.65625;3.5295048;0.0;0.8317862;0.7861;4;4;4;4
1.6124964;0.65625;3.6768484;0.0;0.83139277;0.7755;4;4;4;4
1.0720655;0.7291667;3.635437;0.0;0.8236417;0.7897;4;4;4;4
1.1263386;0.7395833;3.5224686;0.0;0.83897185;0.7785;4;4;4;4
1.2816871;0.6666667;3.442882;0.0;0.83480275;0.781;4;4;4;4
1.1672196;0.6875;3.5947535;0.0;0.8229203;0.7818;4;4;4;4
1.262997;0.65625;4.0102034;0.0;0.78713924;0.8002;4;4;4;4
1.1344441;0.7291667;4.1330404;0.0;0.71922976;0.8164;4;4;4;4
1.3124323;0.6770833;4.203479;0.0;0.6733583;0.8322;4;4;4;4
1.4473914;0.6458333;4.549191;0.0;0.6737273;0.8297;4;4;4;4
1.1541702;0.7083333;4.380348;0.0;0.6380196;0.8472;4;4;4;4
1.1136978;0.7708333;4.220214;0.0;0.64014757;0.846;4;4;4;4
1.5072643;0.6145833;4.291429;0.0;0.63417333;0.8478;4;4;4;4
1.057489;0.7604167;4.206336;0.0;0.6159385;0.8475;4;4;4;4
1.172695;0.7604167;4.2499347;0.0;0.62231034;0.8518;4;4;4;4
1.1655456;0.7291667;4.2963915;0.0;0.6552791;0.8451;4;4;4;4
1.0441908;0.75;4.2556043;0.0;0.6355699;0.8511;4;4;4;4
1.0078992;0.7604167;4.307943;0.0;0.6331359;0.8472;4;4;4;4
1.1940447;0.71875;4.286717;0.0;0.6344761;0.8573;4;4;4;4
0.9751261;0.7708333;4.3276486;0.0;0.6098469;0.8588;4;4;4;4
1.0367467;0.7916667;4.191958;0.0;0.6245956;0.8533;4;4;4;4
1.1883773;0.7083333;4.363491;0.0;0.6132877;0.8577;4;4;4;4
1.1723483;0.71875;4.26605;0.0;0.6003703;0.8618;4;4;4;4
0.9280688;0.7708333;4.602377;0.0;0.615929;0.8588;4;4;4;4
1.2590969;0.6979167;4.490536;0.0;0.62062186;0.8545;4;4;4;4
1.1854805;0.7083333;4.6649213;0.0;0.6392229;0.8524;4;4;4;4
0.9375591;0.7916667;4.5350857;0.0;0.60517263;0.8521;4;4;4;4
1.2817723;0.6458333;4.712997;0.0;0.6336365;0.845;4;4;4;4
1.1608553;0.7291667;4.292156;0.0;0.60614854;0.8514;4;4;4;4
1.013888;0.75;4.4414372;0.0;0.6042936;0.8572;4;4;4;4
1.0894817;0.78125;4.750316;0.0;0.6062907;0.857;4;4;4;4
1.321734;0.71875;4.9696074;0.0;0.6280892;0.8575;4;4;4;4
0.9199844;0.78125;4.739438;0.0;0.6111799;0.8527;4;4;4;4
