loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1952171;0.27083334;2.296837;0.0;2.183213;0.2416;4;4;4;4
1.7979665;0.39583334;1.6377984;0.5;1.488925;0.4756;4;4;4;4
1.5077419;0.5833333;1.0507779;0.5;1.2306135;0.5641;4;4;4;4
1.3843981;0.6041667;0.8794903;0.5;1.1073523;0.6346;4;4;4;4
1.4005113;0.6458333;0.8554959;0.5;0.9831566;0.7089;4;4;4;4
1.4558634;0.6145833;0.84751415;0.5;0.8664994;0.7516;4;4;4;4
1.1929396;0.7291667;0.72480494;0.5;0.8221081;0.7707;4;4;4;4
1.1338022;0.71875;0.6596127;0.5;0.79221314;0.7831;4;4;4;4
1.2058853;0.6666667;0.6734451;0.5;0.76964414;0.7921;4;4;4;4
1.1453096;0.71875;0.7114117;0.5;0.74821526;0.8004;4;4;4;4
1.1878175;0.6354167;0.6161216;0.5;0.7500557;0.7965;4;4;4;4
0.96594316;0.7604167;0.52291;1.0;0.73857605;0.8;4;4;4;4
1.0539011;0.7604167;0.6022399;0.5;0.72520137;0.8045;4;4;4;4
1.133276;0.7291667;0.66624653;0.5;0.7109082;0.8117;4;4;4;4
1.107268;0.71875;0.7404583;0.5;0.716999;0.8125;4;4;4;4
1.1890818;0.7291667;0.5720289;0.5;0.7085407;0.8136;4;4;4;4
1.0191474;0.7708333;0.81793964;0.5;0.7307802;0.8054;4;4;4;4
1.1853982;0.65625;0.85079855;0.5;0.704499;0.8136;4;4;4;4
1.2551855;0.65625;0.5233064;1.0;0.71105146;0.8113;4;4;4;4
0.9094653;0.7708333;0.65516317;0.5;0.69365406;0.819;4;4;4;4
0.9931855;0.7604167;0.7598685;0.5;0.7021085;0.8154;4;4;4;4
1.0745242;0.6875;0.7347368;0.5;0.69147503;0.8193;4;4;4;4
1.0369295;0.7604167;0.57097185;0.5;0.6885942;0.8221;4;4;4;4
1.2348665;0.6666667;0.74443656;0.5;0.6826426;0.8222;4;4;4;4
0.916457;0.7604167;0.6337476;0.5;0.68284065;0.8215;4;4;4;4
1.3941177;0.6145833;0.6415282;0.5;0.6798722;0.8211;4;4;4;4
1.2757849;0.65625;0.7159096;0.5;0.6792458;0.822;4;4;4;4
1.1571999;0.6979167;0.5242241;0.5;0.6769372;0.8191;4;4;4;4
1.0690929;0.7395833;0.61844695;0.5;0.67429787;0.8262;4;4;4;4
0.76478606;0.7916667;0.7784942;0.5;0.6760569;0.8212;4;4;4;4
1.1826104;0.6875;0.70374066;0.5;0.69501466;0.8136;4;4;4;4
1.1280812;0.7291667;0.55698967;0.5;0.6774266;0.8224;4;4;4;4
0.9439238;0.7604167;0.46879742;1.0;0.681329;0.8227;4;4;4;4
1.0282512;0.71875;0.54911697;0.5;0.6744084;0.8241;4;4;4;4
0.96922845;0.7708333;0.80894494;0.5;0.67399067;0.822;4;4;4;4
1.0132552;0.7604167;0.49159473;1.0;0.68922406;0.8176;4;4;4;4
1.0968333;0.6979167;0.5474986;0.5;0.68930745;0.8143;4;4;4;4
1.4197726;0.6458333;0.6055248;0.5;0.6954401;0.815;4;4;4;4
1.1969434;0.6875;0.6150701;0.5;0.67500544;0.8247;4;4;4;4
1.163897;0.6875;0.70878744;0.5;0.67033124;0.826;4;4;4;4
0.8908097;0.7604167;0.576199;0.5;0.6697832;0.826;4;4;4;4
1.2417026;0.6666667;0.59432364;0.5;0.6743612;0.8236;4;4;4;4
1.1229888;0.6979167;0.59937066;0.5;0.6746333;0.8224;4;4;4;4
1.0300616;0.7291667;0.6032033;0.5;0.66557384;0.8287;4;4;4;4
1.0319017;0.7395833;0.33237904;1.0;0.6840279;0.8181;4;4;4;4
1.1180761;0.71875;0.5400624;0.5;0.6723636;0.8227;4;4;4;4
1.1211499;0.71875;0.60786206;0.5;0.65759933;0.8233;4;4;4;4
1.1990857;0.6458333;0.54314834;0.5;0.6917121;0.8164;4;4;4;4
1.1326187;0.7083333;0.56661165;0.5;0.665891;0.8232;4;4;4;4
0.92019325;0.7916667;0.46197554;1.0;0.6852682;0.8204;4;4;4;4
1.0972823;0.7291667;0.42572722;1.0;0.68881875;0.8198;4;4;4;4
1.159547;0.7395833;0.6000555;0.5;0.66261697;0.8254;4;4;4;4
0.93780327;0.7395833;0.5202897;1.0;0.66894174;0.825;4;4;4;4
1.0705096;0.7291667;0.41236678;1.0;0.68390524;0.8186;4;4;4;4
1.160851;0.6666667;0.48267028;1.0;0.67814827;0.8209;4;4;4;4
1.0661054;0.7291667;0.507939;1.0;0.6707751;0.8243;4;4;4;4
1.2511529;0.6770833;0.63564855;0.5;0.6763979;0.8239;4;4;4;4
1.2450626;0.65625;0.4005698;1.0;0.6844676;0.8178;4;4;4;4
1.1121749;0.6979167;0.42829913;1.0;0.67820066;0.8229;4;4;4;4
1.0864435;0.7083333;0.4973417;1.0;0.6727293;0.8194;4;4;4;4
1.0891443;0.7083333;0.573308;0.5;0.66797704;0.8227;4;4;4;4
0.9503196;0.78125;0.42705685;1.0;0.6694415;0.8256;4;4;4;4
0.8977774;0.7916667;0.5760019;0.5;0.65731406;0.8269;4;4;4;4
1.0396646;0.75;0.74304926;0.5;0.67609406;0.8214;4;4;4;4
1.1181012;0.6979167;0.6360422;0.5;0.6575279;0.8263;4;4;4;4
1.0252503;0.7395833;0.6467217;0.5;0.6655834;0.8248;4;4;4;4
0.9640372;0.7395833;0.49649495;1.0;0.665359;0.8232;4;4;4;4
1.3170348;0.6354167;0.4253352;1.0;0.66686785;0.8272;4;4;4;4
0.72111875;0.8020833;0.52086556;1.0;0.66512126;0.8252;4;4;4;4
1.0057145;0.7395833;0.5603026;0.5;0.66507095;0.828;4;4;4;4
1.3014002;0.6979167;0.45937622;1.0;0.66412646;0.8276;4;4;4;4
1.0292069;0.75;0.3641054;1.0;0.6952738;0.8136;4;4;4;4
1.2547536;0.6770833;0.4949003;1.0;0.6575716;0.8257;4;4;4;4
0.9343271;0.7916667;0.67494553;0.5;0.66997457;0.8203;4;4;4;4
0.9830664;0.71875;0.63810253;0.5;0.6666288;0.8249;4;4;4;4
0.9629986;0.7291667;0.56243014;0.5;0.6552592;0.8286;4;4;4;4
1.1824408;0.7083333;0.41347897;1.0;0.67705804;0.8212;4;4;4;4
1.2067881;0.7083333;0.64920723;0.5;0.6661277;0.8279;4;4;4;4
1.0805633;0.7395833;0.69133073;0.5;0.6627497;0.827;4;4;4;4
1.0801874;0.6979167;0.62590545;0.5;0.6692415;0.8232;4;4;4;4
1.2819327;0.6666667;0.5488102;1.0;0.6692501;0.8213;4;4;4;4
1.2420182;0.6979167;0.36978784;1.0;0.6944419;0.8161;4;4;4;4
0.89712936;0.8125;0.54313254;1.0;0.672476;0.8212;4;4;4;4
1.0752424;0.7291667;0.7349807;0.5;0.66824996;0.8215;4;4;4;4
0.9368653;0.7708333;0.5394373;1.0;0.6623695;0.8292;4;4;4;4
1.0352359;0.7916667;0.51858205;1.0;0.67768514;0.8198;4;4;4;4
0.9482136;0.7604167;0.6148038;0.5;0.66757286;0.8255;4;4;4;4
1.094333;0.7395833;0.661472;0.5;0.6599245;0.8276;4;4;4;4
0.9898057;0.7708333;0.5107986;1.0;0.66615754;0.8287;4;4;4;4
1.2392083;0.6770833;0.45777616;1.0;0.66772926;0.8204;4;4;4;4
1.1083814;0.7083333;0.5054585;1.0;0.68175143;0.8205;4;4;4;4
1.177687;0.6770833;0.5510436;0.5;0.6696793;0.8239;4;4;4;4
0.97304076;0.7916667;0.6002304;0.5;0.65576077;0.8275;4;4;4;4
1.0550392;0.7291667;0.44197184;1.0;0.66592836;0.8261;4;4;4;4
0.98952967;0.7604167;0.52690166;1.0;0.6670293;0.8264;4;4;4;4
0.7862566;0.84375;0.48281026;1.0;0.6606266;0.8285;4;4;4;4
1.0024482;0.7708333;0.5435533;1.0;0.662088;0.8283;4;4;4;4
1.1847198;0.6875;0.37386063;1.0;0.6705938;0.8234;4;4;4;4
1.1417884;0.6979167;0.69650555;0.5;0.66384125;0.8235;4;4;4;4
0.97362924;0.7291667;0.64328444;0.5;0.66355926;0.8262;4;4;4;4
1.084377;0.7604167;0.52943903;1.0;0.6858385;0.8209;4;4;4;4
1.1176621;0.6979167;0.50697386;1.0;0.6803339;0.8174;4;4;4;4
1.2427461;0.6458333;0.55761373;0.5;0.66556495;0.8284;4;4;4;4
0.8604922;0.7708333;0.44122833;1.0;0.6647979;0.8274;4;4;4;4
0.8026921;0.8020833;0.60979384;0.5;0.65892506;0.8246;4;4;4;4
0.9009631;0.8020833;0.7015461;0.5;0.6692447;0.8222;4;4;4;4
1.0432991;0.7395833;0.51275665;1.0;0.6595471;0.8258;4;4;4;4
1.0332031;0.7604167;0.6277031;0.5;0.6754921;0.8229;4;4;4;4
1.4802532;0.5833333;0.40163213;1.0;0.6855251;0.8184;4;4;4;4
0.9714133;0.7604167;0.512528;1.0;0.66571015;0.8265;4;4;4;4
0.9435763;0.7708333;0.49256134;1.0;0.65965027;0.8287;4;4;4;4
1.1690186;0.7083333;0.611611;0.5;0.65971386;0.8267;4;4;4;4
