loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0181873;0.21875;2.1330383;0.5;1.9024273;0.2558;4;4;4;4
1.705105;0.44791666;1.809627;0.0;1.3593693;0.5155;4;4;4;4
1.456385;0.6458333;1.4618404;0.5;1.1536427;0.6611;4;4;4;4
1.3649836;0.65625;1.3243448;0.5;0.9240492;0.7583;4;4;4;4
1.0840248;0.7395833;1.1230947;0.5;0.8114331;0.7857;4;4;4;4
1.0368053;0.7291667;1.2199159;0.5;0.8137051;0.7733;4;4;4;4
1.0684501;0.7291667;1.2430693;0.0;0.7549593;0.7985;4;4;4;4
1.012761;0.71875;1.0061132;0.5;0.7111915;0.8168;4;4;4;4
1.0546156;0.71875;1.1385293;0.5;0.6924415;0.8235;4;4;4;4
1.0150315;0.8020833;1.0230863;1.0;0.7002206;0.8244;4;4;4;4
0.7777219;0.8229167;1.0764656;0.5;0.6584626;0.8409;4;4;4;4
1.1204948;0.6875;1.1637745;0.5;0.68446374;0.8303;4;4;4;4
1.0890826;0.7291667;1.1063989;0.5;0.6370019;0.8456;4;4;4;4
1.0351208;0.7604167;1.160815;0.5;0.63628983;0.8472;4;4;4;4
1.1177993;0.7083333;1.2235739;0.0;0.62848425;0.8511;4;4;4;4
0.92187995;0.7916667;1.2830182;0.0;0.6239447;0.8488;4;4;4;4
1.0779729;0.75;1.070902;1.0;0.6243878;0.8529;4;4;4;4
1.1266726;0.7083333;1.0412059;1.0;0.6194686;0.8492;4;4;4;4
1.1760353;0.71875;1.1389713;0.5;0.60950047;0.8604;4;4;4;4
0.9862587;0.7708333;0.95169723;1.0;0.5951318;0.8631;4;4;4;4
0.76655054;0.8645833;1.0821977;1.0;0.60604006;0.858;4;4;4;4
0.8407464;0.8125;0.9849473;1.0;0.6035034;0.8568;4;4;4;4
1.0887552;0.7395833;1.0658334;1.0;0.6117709;0.8582;4;4;4;4
0.97518677;0.78125;0.8399787;1.0;0.5752804;0.8691;4;4;4;4
0.87346363;0.8020833;0.88127816;1.0;0.5666678;0.8697;4;4;4;4
0.8784466;0.8229167;0.8119723;1.0;0.5889081;0.8625;4;4;4;4
1.0477952;0.7604167;0.6855129;1.0;0.56715715;0.8728;4;4;4;4
1.0014793;0.7708333;0.82117355;1.0;0.5761036;0.8693;4;4;4;4
1.1829119;0.71875;0.7721127;1.0;0.5604557;0.8755;4;4;4;4
0.94976616;0.7708333;0.6810138;1.0;0.55403745;0.8713;4;4;4;4
1.0149032;0.78125;0.8020643;0.5;0.5454568;0.8749;4;4;4;4
0.9295462;0.7916667;0.665905;1.0;0.5485133;0.8761;4;4;4;4
0.96275616;0.7916667;0.7109511;1.0;0.5549414;0.8724;4;4;4;4
0.93657523;0.78125;0.90219676;0.5;0.5609856;0.8713;4;4;4;4
0.9583338;0.8020833;0.58506626;1.0;0.5637253;0.8697;4;4;4;4
1.1242999;0.7291667;0.6667989;1.0;0.5415707;0.8799;4;4;4;4
0.96552676;0.7708333;0.7001755;1.0;0.54237306;0.8796;4;4;4;4
0.77790326;0.84375;0.64625084;1.0;0.53460234;0.8806;4;4;4;4
0.93264484;0.8020833;0.77660716;0.5;0.54994726;0.8804;4;4;4;4
1.1058073;0.75;0.71637857;1.0;0.5399368;0.8827;4;4;4;4
0.8195575;0.8125;0.6228964;1.0;0.5322007;0.8822;4;4;4;4
0.77071136;0.8229167;0.4713493;1.0;0.5378241;0.8789;4;4;4;4
0.8591912;0.8229167;0.6137012;1.0;0.5334531;0.8829;4;4;4;4
0.78924584;0.8645833;0.73720324;0.5;0.52969843;0.8824;4;4;4;4
