loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0025823;0.26041666;2.0320632;0.0;1.8326902;0.3771;4;4;4;4
1.698831;0.5625;1.4926474;0.5;1.2434682;0.6383;4;4;4;4
1.3583668;0.6458333;1.1869974;0.5;1.0164531;0.7238;4;4;4;4
1.143489;0.7083333;0.8419899;0.5;0.8771342;0.7614;4;4;4;4
1.2149292;0.7604167;0.64420223;0.5;0.7859456;0.7876;4;4;4;4
1.2215371;0.7083333;0.54080224;1.0;0.7464766;0.8079;4;4;4;4
1.2005079;0.71875;0.50084364;1.0;0.71717775;0.8158;4;4;4;4
1.2522224;0.6770833;0.50912267;1.0;0.69625753;0.8212;4;4;4;4
1.2505937;0.6979167;0.62303823;0.5;0.6846914;0.8307;4;4;4;4
1.2052561;0.6979167;0.61441845;0.5;0.65593565;0.8372;4;4;4;4
0.98390895;0.7604167;0.51975346;0.5;0.65966123;0.8354;4;4;4;4
0.90056354;0.7604167;0.47992057;1.0;0.65830594;0.8324;4;4;4;4
1.0614077;0.78125;0.55043924;0.5;0.646001;0.8431;4;4;4;4
1.0632209;0.71875;0.4350548;1.0;0.64324784;0.834;4;4;4;4
1.1865455;0.7395833;0.48133123;1.0;0.6348884;0.8372;4;4;4;4
1.0867565;0.7395833;0.6096338;0.5;0.61024123;0.8478;4;4;4;4
1.0690231;0.75;0.5224561;1.0;0.605046;0.8527;4;4;4;4
0.958358;0.78125;0.73904264;0.5;0.62267166;0.85;4;4;4;4
1.2593932;0.7083333;0.41346958;1.0;0.58614403;0.8583;4;4;4;4
1.3909078;0.6458333;0.63880265;0.5;0.60033995;0.8566;4;4;4;4
1.2203416;0.7083333;0.36718613;1.0;0.57923615;0.8599;4;4;4;4
0.8966387;0.7916667;0.47449842;1.0;0.570238;0.866;4;4;4;4
1.0352435;0.7604167;0.38266903;1.0;0.56347334;0.8672;4;4;4;4
0.9443167;0.75;0.2512505;1.0;0.5940296;0.85;4;4;4;4
0.9750626;0.78125;0.3383781;1.0;0.56421167;0.8665;4;4;4;4
0.92828226;0.8020833;0.40545762;1.0;0.56949514;0.8702;4;4;4;4
1.177938;0.71875;0.3243267;1.0;0.5675251;0.8655;4;4;4;4
0.71645683;0.8333333;0.37738356;1.0;0.55867636;0.8688;4;4;4;4
0.98741555;0.7708333;0.59898174;0.5;0.5693;0.8704;4;4;4;4
1.0690302;0.7708333;0.4154721;1.0;0.5535241;0.8733;4;4;4;4
