loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284703;0.16666667;2.3159986;0.0;2.2705543;0.1937;4;4;4;4
1.7512478;0.44791666;1.5391223;0.5;1.4018613;0.5038;4;4;4;4
1.4706396;0.47916666;1.2169057;0.5;1.1463577;0.6367;4;4;4;4
1.4187323;0.6666667;0.9992901;0.5;0.9556932;0.7315;4;4;4;4
1.2131213;0.7291667;0.7541097;1.0;0.83038497;0.7768;4;4;4;4
1.5482785;0.625;0.72077245;1.0;0.7655142;0.7951;4;4;4;4
1.0639963;0.7916667;0.6279244;1.0;0.73871815;0.8119;4;4;4;4
1.2061247;0.6979167;0.59134597;1.0;0.7196125;0.8053;4;4;4;4
1.0494895;0.78125;0.5309132;1.0;0.68831533;0.828;4;4;4;4
1.0873585;0.7395833;0.443541;1.0;0.6836787;0.8288;4;4;4;4
0.9947629;0.7916667;0.42255738;1.0;0.6595038;0.8371;4;4;4;4
1.1598197;0.7604167;0.4203847;1.0;0.6383605;0.8433;4;4;4;4
1.3140266;0.6979167;0.408067;1.0;0.6358967;0.8434;4;4;4;4
1.0775484;0.7395833;0.40041465;1.0;0.636921;0.8386;4;4;4;4
0.8933657;0.78125;0.45935488;1.0;0.6234735;0.8456;4;4;4;4
0.99477977;0.7604167;0.53986967;1.0;0.6312835;0.8437;4;4;4;4
1.2478286;0.6979167;0.4640121;1.0;0.6383429;0.8443;4;4;4;4
1.0114833;0.7708333;0.33603334;1.0;0.62224597;0.8492;4;4;4;4
1.1013356;0.75;0.4903411;1.0;0.61587375;0.8477;4;4;4;4
1.0186409;0.7604167;0.3488418;1.0;0.6122535;0.8553;4;4;4;4
1.2196126;0.7083333;0.38442075;1.0;0.6117844;0.8502;4;4;4;4
1.1033317;0.71875;0.47761723;1.0;0.61364627;0.8504;4;4;4;4
1.0252303;0.75;0.45979548;1.0;0.6089776;0.8529;4;4;4;4
1.0502468;0.7604167;0.4100047;1.0;0.60841554;0.8515;4;4;4;4
1.0591836;0.7395833;0.27136463;1.0;0.6053749;0.8552;4;4;4;4
0.9846406;0.7708333;0.42502716;1.0;0.60382247;0.8553;4;4;4;4
0.9025326;0.8020833;0.40573055;1.0;0.6020417;0.8577;4;4;4;4
1.0746856;0.7291667;0.26470554;1.0;0.60413665;0.8558;4;4;4;4
1.2840055;0.6979167;0.32482982;1.0;0.6028711;0.8577;4;4;4;4
0.8160946;0.8229167;0.3275128;1.0;0.5915022;0.8564;4;4;4;4
1.0070839;0.7604167;0.29001784;1.0;0.5952866;0.8587;4;4;4;4
0.92583996;0.7916667;0.32753155;1.0;0.5919765;0.8584;4;4;4;4
0.9608466;0.78125;0.31795025;1.0;0.5963774;0.8588;4;4;4;4
1.3221358;0.6770833;0.32960552;1.0;0.5965362;0.857;4;4;4;4
1.2635956;0.6979167;0.32331914;1.0;0.58684933;0.8616;4;4;4;4
0.8734786;0.8125;0.3506101;1.0;0.6017374;0.8572;4;4;4;4
0.97915107;0.75;0.32700267;1.0;0.5923801;0.8599;4;4;4;4
1.0180554;0.75;0.34948736;1.0;0.59646714;0.8607;4;4;4;4
0.8923797;0.7916667;0.26298517;1.0;0.598742;0.8601;4;4;4;4
1.0808374;0.75;0.340255;1.0;0.5947301;0.8594;4;4;4;4
1.2016393;0.7291667;0.30707884;1.0;0.603552;0.8544;4;4;4;4
1.0111781;0.75;0.27088156;1.0;0.5804631;0.8623;4;4;4;4
1.1416211;0.71875;0.3559533;1.0;0.59118205;0.8595;4;4;4;4
0.95757884;0.7708333;0.24853191;1.0;0.5957582;0.8563;4;4;4;4
1.16313;0.7291667;0.3224491;1.0;0.59420925;0.8612;4;4;4;4
1.0770123;0.75;0.24924617;1.0;0.591849;0.8585;4;4;4;4
1.1214334;0.75;0.32381183;1.0;0.6013941;0.8576;4;4;4;4
1.0975653;0.71875;0.2612329;1.0;0.57986045;0.8625;4;4;4;4
0.9807732;0.78125;0.3089548;1.0;0.5872825;0.8637;4;4;4;4
0.89201975;0.8020833;0.2575312;1.0;0.5841057;0.8616;4;4;4;4
0.8631849;0.8020833;0.22938004;1.0;0.5898243;0.8618;4;4;4;4
0.85785174;0.8125;0.27183926;1.0;0.5855107;0.8616;4;4;4;4
1.0990456;0.7395833;0.26552758;1.0;0.58361435;0.8643;4;4;4;4
1.0554091;0.7395833;0.27154702;1.0;0.5807591;0.8643;4;4;4;4
0.95700186;0.75;0.27900836;1.0;0.59197253;0.8598;4;4;4;4
1.0069953;0.78125;0.2636387;1.0;0.58896667;0.862;4;4;4;4
1.1117868;0.7395833;0.2911665;1.0;0.59502035;0.8639;4;4;4;4
0.9496665;0.75;0.26026964;1.0;0.5785296;0.866;4;4;4;4
1.1255678;0.75;0.25706893;1.0;0.5837604;0.8634;4;4;4;4
1.2312137;0.7083333;0.27522302;1.0;0.5828874;0.864;4;4;4;4
0.9631751;0.7708333;0.25113982;1.0;0.58564514;0.8607;4;4;4;4
