loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1180065;0.21875;2.1720767;0.0;1.9499215;0.2747;4;4;4;4
1.6052502;0.5;2.1941605;0.0;1.2702322;0.5702;4;4;4;4
1.1601021;0.7083333;2.1484764;0.0;1.024941;0.7069;4;4;4;4
1.1820174;0.7291667;2.1806645;0.0;0.87096757;0.7474;4;4;4;4
1.3369693;0.65625;2.0320845;0.0;0.813941;0.7765;4;4;4;4
1.0315651;0.75;1.874718;0.5;0.73977864;0.8088;4;4;4;4
1.1981491;0.71875;2.0097933;0.5;0.6903368;0.8355;4;4;4;4
1.046974;0.7604167;1.9991976;0.5;0.62920976;0.8517;4;4;4;4
0.95814323;0.8020833;2.1105242;0.5;0.6063971;0.8612;4;4;4;4
1.0926965;0.7395833;2.121061;0.5;0.6043143;0.8597;4;4;4;4
1.04919;0.7291667;2.1172671;0.5;0.56628096;0.8743;4;4;4;4
1.2418447;0.6875;2.032248;0.5;0.5650938;0.8723;4;4;4;4
1.0296574;0.75;2.1184335;0.5;0.55857766;0.8735;4;4;4;4
1.1540214;0.7083333;2.1413646;0.5;0.57156956;0.8653;4;4;4;4
0.89390993;0.8020833;2.121916;0.5;0.5364061;0.8777;4;4;4;4
1.0724092;0.7708333;2.133514;0.5;0.53084016;0.8794;4;4;4;4
1.2441384;0.6979167;2.2105756;0.5;0.56117034;0.8695;4;4;4;4
0.81250864;0.84375;2.1144476;0.5;0.52152985;0.8816;4;4;4;4
0.8575743;0.7708333;2.1193502;0.5;0.51603514;0.883;4;4;4;4
0.8526471;0.8125;2.1134212;0.5;0.5145716;0.8842;4;4;4;4
0.9725992;0.7916667;2.0421937;0.5;0.5316699;0.8741;4;4;4;4
0.9504126;0.7604167;2.1600864;0.5;0.5181063;0.8833;4;4;4;4
1.1235939;0.7291667;2.2439704;0.5;0.527483;0.8788;4;4;4;4
0.8307515;0.8229167;2.2274878;0.5;0.5177906;0.8826;4;4;4;4
0.9010497;0.8229167;2.1442254;0.5;0.5179749;0.8826;4;4;4;4
1.0503283;0.7395833;2.2311404;0.5;0.51082337;0.8834;4;4;4;4
1.0626174;0.7395833;2.1856923;0.5;0.5175915;0.8817;4;4;4;4
1.1114811;0.75;2.2552686;0.5;0.52299917;0.881;4;4;4;4
0.89934164;0.7916667;2.186552;0.5;0.5085436;0.8829;4;4;4;4
1.1161498;0.7083333;2.300749;0.5;0.51534903;0.8839;4;4;4;4
0.99140733;0.7708333;2.2443993;0.5;0.5121047;0.8815;4;4;4;4
1.1346775;0.7395833;2.185753;0.5;0.51214623;0.8828;4;4;4;4
0.7640349;0.8229167;2.2192006;0.5;0.50737023;0.8847;4;4;4;4
0.9790807;0.78125;2.2205455;0.5;0.51119393;0.8861;4;4;4;4
1.0435591;0.7604167;2.2755256;0.5;0.51076275;0.8853;4;4;4;4
0.79047436;0.8125;2.1736593;0.5;0.5102344;0.8852;4;4;4;4
0.9406002;0.8020833;2.2225752;0.5;0.51933223;0.8817;4;4;4;4
0.93190306;0.8020833;2.1635032;0.5;0.5057619;0.8867;4;4;4;4
0.9615255;0.7604167;2.1335888;0.5;0.52487004;0.8789;4;4;4;4
0.8997429;0.8020833;2.1912243;0.5;0.5203105;0.883;4;4;4;4
1.1700221;0.7395833;2.2429705;0.5;0.51444685;0.8874;4;4;4;4
0.7077144;0.84375;2.2275467;0.5;0.5184537;0.8817;4;4;4;4
0.8023784;0.8229167;2.1483555;0.5;0.52063566;0.8803;4;4;4;4
0.75115556;0.8541667;2.1792088;0.5;0.5048303;0.8864;4;4;4;4
0.88798666;0.8229167;2.0337796;0.5;0.5127471;0.8844;4;4;4;4
0.7833805;0.8333333;2.1397166;0.5;0.5084316;0.8834;4;4;4;4
0.94259405;0.7708333;2.2257276;0.5;0.5215916;0.8833;4;4;4;4
0.89780205;0.8020833;2.1056006;0.5;0.5083913;0.8872;4;4;4;4
0.75535077;0.8333333;2.075324;0.5;0.51672715;0.8848;4;4;4;4
1.0346726;0.75;2.1480706;0.5;0.49982843;0.8912;4;4;4;4
