loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076537;0.052083332;2.3154302;0.0;2.3008618;0.1135;4;4;4;4
1.6034828;0.5208333;2.1204765;0.0;1.360778;0.5256;4;4;4;4
1.1678619;0.6458333;2.168373;0.0;1.0115122;0.7085;4;4;4;4
1.2267504;0.7291667;2.416397;0.5;0.8805875;0.7542;4;4;4;4
1.1311661;0.7083333;2.3969352;0.5;0.8133173;0.7793;4;4;4;4
1.047361;0.7291667;2.4432266;0.5;0.75865966;0.8026;4;4;4;4
0.8988125;0.78125;2.5479708;0.5;0.7034785;0.8304;4;4;4;4
1.2908342;0.7395833;2.224782;0.5;0.7050848;0.8252;4;4;4;4
1.0990105;0.7395833;2.397053;0.5;0.6582152;0.8401;4;4;4;4
0.9378938;0.7916667;2.3394997;0.5;0.64488137;0.8438;4;4;4;4
0.9323613;0.8020833;2.1616077;0.5;0.639126;0.8453;4;4;4;4
0.822498;0.8020833;2.0391724;0.5;0.6301711;0.8493;4;4;4;4
1.413464;0.6666667;2.0142703;0.5;0.61256814;0.8543;4;4;4;4
0.96751666;0.8125;1.7806957;0.5;0.6088387;0.8566;4;4;4;4
1.0714642;0.7395833;1.6496159;0.5;0.6186941;0.8526;4;4;4;4
1.0255226;0.78125;1.7316136;0.5;0.5969275;0.8551;4;4;4;4
1.2366434;0.75;1.7253597;0.5;0.5946591;0.8605;4;4;4;4
0.98893285;0.7604167;1.7033478;0.5;0.58969915;0.8647;4;4;4;4
0.8709676;0.8020833;1.7555223;0.5;0.5787582;0.8646;4;4;4;4
1.0314727;0.75;1.7254158;0.5;0.5741584;0.8659;4;4;4;4
0.90897655;0.8020833;1.822973;0.5;0.5811634;0.862;4;4;4;4
1.0867672;0.7708333;1.7503638;0.5;0.5983175;0.8605;4;4;4;4
0.8625326;0.8229167;1.9732645;0.5;0.5940926;0.8576;4;4;4;4
0.90045756;0.8020833;1.8196362;0.5;0.60513484;0.8547;4;4;4;4
