loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1799984;0.15625;2.2954633;0.0;2.114267;0.194;4;4;4;4
1.9888965;0.32291666;1.7037971;0.0;1.6483537;0.3531;4;4;4;4
1.6759723;0.5625;1.3757596;1.0;1.384788;0.5568;4;4;4;4
1.588549;0.5520833;0.9556648;1.0;1.1936291;0.6551;4;4;4;4
1.400232;0.6041667;0.78218853;1.0;0.9569662;0.7516;4;4;4;4
1.2608606;0.6875;0.60500586;1.0;0.8251584;0.7818;4;4;4;4
1.3253208;0.65625;0.65358996;1.0;0.7687444;0.809;4;4;4;4
1.2160393;0.6875;0.6730224;1.0;0.74409217;0.8154;4;4;4;4
1.2346085;0.7395833;0.64023757;1.0;0.6839697;0.8433;4;4;4;4
1.398189;0.6145833;0.5815016;1.0;0.6562335;0.8539;4;4;4;4
1.3920637;0.6770833;0.43467343;1.0;0.646152;0.8583;4;4;4;4
0.9428802;0.8020833;0.40600824;1.0;0.6016191;0.8598;4;4;4;4
1.2412165;0.7083333;0.4018885;1.0;0.59732115;0.8573;4;4;4;4
1.1631414;0.71875;0.49060595;1.0;0.5931632;0.8624;4;4;4;4
0.93217117;0.8020833;0.39420617;1.0;0.5830345;0.8604;4;4;4;4
0.95624655;0.7916667;0.3098311;1.0;0.5872442;0.861;4;4;4;4
1.1334025;0.7291667;0.40455323;1.0;0.5798826;0.8632;4;4;4;4
1.103301;0.7604167;0.35481676;1.0;0.574273;0.8679;4;4;4;4
0.64046586;0.8645833;0.37167713;1.0;0.5737773;0.8651;4;4;4;4
1.055032;0.7291667;0.4006185;1.0;0.5665707;0.8641;4;4;4;4
1.1948825;0.71875;0.30802795;1.0;0.5796435;0.8695;4;4;4;4
0.9164731;0.7916667;0.37095848;1.0;0.5667968;0.8683;4;4;4;4
1.0048957;0.7708333;0.41478822;1.0;0.56832594;0.8676;4;4;4;4
1.0750366;0.75;0.36099333;1.0;0.55841726;0.8692;4;4;4;4
0.86393183;0.8333333;0.35190418;1.0;0.55698156;0.8674;4;4;4;4
1.05615;0.75;0.36754847;1.0;0.5544854;0.8692;4;4;4;4
1.055483;0.75;0.32795566;1.0;0.55915344;0.8701;4;4;4;4
0.9332628;0.7916667;0.30578357;1.0;0.5561677;0.8687;4;4;4;4
1.0251955;0.75;0.39629593;1.0;0.5906041;0.8622;4;4;4;4
0.96810895;0.7604167;0.34888935;1.0;0.55229664;0.8754;4;4;4;4
1.0439574;0.7395833;0.33420205;1.0;0.5523467;0.8709;4;4;4;4
1.1469896;0.71875;0.35159886;1.0;0.5449053;0.8757;4;4;4;4
1.0285999;0.7604167;0.3709973;1.0;0.5476464;0.8734;4;4;4;4
1.1489712;0.7291667;0.341897;1.0;0.5449662;0.8762;4;4;4;4
1.0186237;0.7604167;0.35073584;1.0;0.53972256;0.8769;4;4;4;4
1.1967611;0.6770833;0.2736694;1.0;0.56587857;0.8756;4;4;4;4
1.1088959;0.75;0.27934352;1.0;0.5415819;0.8789;4;4;4;4
1.1829592;0.7083333;0.37393293;1.0;0.5385507;0.8794;4;4;4;4
1.0623688;0.7395833;0.5243825;1.0;0.5519174;0.8747;4;4;4;4
0.85982925;0.8125;0.42785734;1.0;0.5337543;0.8791;4;4;4;4
0.96733826;0.75;0.375961;1.0;0.5325697;0.8781;4;4;4;4
0.8940658;0.8125;0.47027206;1.0;0.53105295;0.8806;4;4;4;4
1.0222883;0.75;0.5078242;1.0;0.5479094;0.8754;4;4;4;4
0.9020095;0.7708333;0.5238137;1.0;0.53932804;0.8798;4;4;4;4
0.96916986;0.78125;0.38906294;1.0;0.5506507;0.8776;4;4;4;4
0.84654003;0.7916667;0.3718227;1.0;0.53513557;0.8829;4;4;4;4
0.9655562;0.7916667;0.3954626;1.0;0.5431794;0.8799;4;4;4;4
0.869517;0.8125;0.43182635;1.0;0.5403008;0.8787;4;4;4;4
0.9634752;0.7708333;0.4215802;1.0;0.53466874;0.8827;4;4;4;4
1.3446096;0.6979167;0.32030866;1.0;0.5362905;0.8764;4;4;4;4
0.75116324;0.8229167;0.41701645;1.0;0.5292091;0.8824;4;4;4;4
0.7872074;0.8229167;0.36473194;1.0;0.5314008;0.8825;4;4;4;4
1.107523;0.7395833;0.3357256;1.0;0.53431827;0.8806;4;4;4;4
1.143297;0.7291667;0.43914545;1.0;0.5289983;0.88;4;4;4;4
1.1028008;0.7083333;0.3551451;1.0;0.52202296;0.8835;4;4;4;4
0.9370555;0.7916667;0.42521265;1.0;0.5226764;0.8811;4;4;4;4
0.9425351;0.7708333;0.47187784;1.0;0.53323054;0.8777;4;4;4;4
1.0839313;0.7395833;0.43923998;1.0;0.53121525;0.8814;4;4;4;4
0.85425264;0.8125;0.37457794;1.0;0.5274104;0.8809;4;4;4;4
1.3478937;0.6666667;0.34604192;1.0;0.51933634;0.8816;4;4;4;4
1.1997565;0.7291667;0.43514985;1.0;0.52017343;0.8818;4;4;4;4
1.1063286;0.7395833;0.44615397;1.0;0.5265509;0.8851;4;4;4;4
1.2733604;0.7083333;0.39461672;1.0;0.5237203;0.8856;4;4;4;4
1.0086082;0.7604167;0.39868414;1.0;0.52677524;0.887;4;4;4;4
0.8366297;0.8229167;0.41478813;1.0;0.51829153;0.8839;4;4;4;4
1.0415764;0.7708333;0.3445237;1.0;0.5261353;0.8804;4;4;4;4
0.8120143;0.8125;0.3919183;1.0;0.51717365;0.8859;4;4;4;4
