loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.020875;0.23958333;2.2160707;0.0;1.9327179;0.2692;4;4;4;4
1.369977;0.5208333;3.4141436;0.0;1.1835775;0.6389;4;4;4;4
1.2587656;0.7083333;3.7645159;0.0;0.9570749;0.7248;4;4;4;4
1.0870863;0.7291667;3.6821532;0.0;0.8667754;0.7582;4;4;4;4
1.1147166;0.6979167;3.558215;0.0;0.8329705;0.7625;4;4;4;4
1.1414833;0.7291667;3.3116922;0.0;0.7674767;0.7857;4;4;4;4
1.2321452;0.65625;3.2751021;0.0;0.72938406;0.8116;4;4;4;4
1.3250395;0.6875;3.1640537;0.0;0.7141642;0.8118;4;4;4;4
0.86642194;0.8125;3.0886328;0.0;0.6716904;0.8304;4;4;4;4
1.2240162;0.7291667;2.696838;0.5;0.6617628;0.8357;4;4;4;4
0.88409215;0.7916667;2.3996506;0.5;0.6055986;0.849;4;4;4;4
1.0941074;0.7395833;2.1534433;0.5;0.57691544;0.8622;4;4;4;4
1.0816063;0.7708333;1.9604856;0.5;0.57198244;0.862;4;4;4;4
0.95882416;0.7708333;1.970201;0.5;0.57095313;0.869;4;4;4;4
0.8767245;0.8229167;1.8516661;0.5;0.56478;0.864;4;4;4;4
0.9203078;0.7916667;1.7826375;0.5;0.54372025;0.8756;4;4;4;4
1.0718268;0.75;1.8162009;0.5;0.53638035;0.877;4;4;4;4
0.96850425;0.78125;1.7339174;0.5;0.53668904;0.8759;4;4;4;4
0.7813533;0.8333333;1.736593;0.5;0.54551995;0.873;4;4;4;4
0.87510186;0.78125;1.7560401;0.5;0.53671974;0.8777;4;4;4;4
0.8697527;0.8020833;1.8336575;0.5;0.5343069;0.8788;4;4;4;4
1.0142609;0.7708333;1.8360641;0.5;0.5223952;0.8821;4;4;4;4
0.9467373;0.7708333;1.8453025;0.5;0.5288929;0.878;4;4;4;4
0.94041604;0.7604167;1.7844057;0.5;0.5249661;0.8799;4;4;4;4
0.96953005;0.7916667;1.8730413;0.5;0.51946443;0.8802;4;4;4;4
1.152377;0.7395833;1.905903;0.5;0.5316503;0.8817;4;4;4;4
0.8956289;0.8125;1.8355547;0.5;0.5217685;0.8788;4;4;4;4
0.9150718;0.8020833;1.7158164;0.5;0.5268251;0.88;4;4;4;4
