loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.103124;0.27083334;1.9470661;0.5;1.8213246;0.3329;4;4;4;4
1.6209728;0.46875;1.6422647;0.5;1.382438;0.485;4;4;4;4
1.730369;0.40625;1.816463;0.0;1.2733043;0.5472;4;4;4;4
1.4595073;0.5520833;1.5071588;0.5;1.1889242;0.5916;4;4;4;4
1.5796512;0.53125;1.5138618;0.5;1.0898412;0.664;4;4;4;4
1.5963503;0.5729167;1.3398829;0.0;0.941018;0.736;4;4;4;4
1.2295715;0.6875;1.1081339;0.5;0.86046755;0.7753;4;4;4;4
1.1623592;0.71875;1.1023166;0.5;0.80064446;0.8079;4;4;4;4
1.2588885;0.65625;0.8679002;1.0;0.7797674;0.8073;4;4;4;4
1.2921964;0.6770833;0.6292936;1.0;0.6886006;0.8423;4;4;4;4
1.3136368;0.6666667;0.7372593;1.0;0.6974808;0.8375;4;4;4;4
0.95179987;0.78125;0.6594279;1.0;0.6577767;0.8478;4;4;4;4
0.9841451;0.7604167;0.5084026;1.0;0.6331421;0.8552;4;4;4;4
1.0915011;0.71875;0.58483875;1.0;0.6423573;0.8529;4;4;4;4
1.1238632;0.7395833;0.72252357;1.0;0.63477147;0.8528;4;4;4;4
1.1756974;0.7291667;0.46941844;1.0;0.5886053;0.8688;4;4;4;4
0.9000891;0.8020833;0.6419951;1.0;0.5976046;0.8663;4;4;4;4
0.9974802;0.7708333;0.419662;1.0;0.5759228;0.8716;4;4;4;4
1.2018456;0.6979167;0.6046475;1.0;0.5711558;0.8748;4;4;4;4
1.0387121;0.7604167;0.52387;1.0;0.5700921;0.8755;4;4;4;4
1.1342864;0.7291667;0.47179404;1.0;0.55780554;0.8771;4;4;4;4
1.1045238;0.7291667;0.5914329;1.0;0.56883293;0.868;4;4;4;4
0.6339609;0.875;0.4931878;1.0;0.5536516;0.8774;4;4;4;4
0.9744807;0.7708333;0.46805772;1.0;0.5396892;0.882;4;4;4;4
0.9175618;0.8020833;0.47565874;1.0;0.53399885;0.8824;4;4;4;4
0.9977608;0.7395833;0.4751076;1.0;0.57049024;0.8734;4;4;4;4
1.1115831;0.7291667;0.31883126;1.0;0.5503193;0.8784;4;4;4;4
1.3151394;0.6458333;0.46703133;1.0;0.5370108;0.8798;4;4;4;4
0.8195377;0.8229167;0.39856523;1.0;0.535326;0.8844;4;4;4;4
1.0702579;0.7604167;0.5103325;1.0;0.56316036;0.8704;4;4;4;4
0.8186373;0.8229167;0.569753;1.0;0.56453454;0.8714;4;4;4;4
1.1338671;0.7291667;0.54123765;1.0;0.53930527;0.879;4;4;4;4
1.2824495;0.7083333;0.36647367;1.0;0.5290763;0.8819;4;4;4;4
1.0875741;0.75;0.34135285;1.0;0.54305714;0.8769;4;4;4;4
1.1318547;0.7291667;0.42999893;1.0;0.5318405;0.8834;4;4;4;4
0.9158265;0.7916667;0.38008773;1.0;0.5329773;0.8818;4;4;4;4
1.0532827;0.7604167;0.517574;1.0;0.5598043;0.875;4;4;4;4
1.0854013;0.75;0.40057635;1.0;0.54124075;0.8794;4;4;4;4
1.1113917;0.7604167;0.37975904;1.0;0.54660857;0.8783;4;4;4;4
1.0019094;0.7604167;0.34064668;1.0;0.5294628;0.8856;4;4;4;4
0.96480656;0.78125;0.57581055;1.0;0.5616296;0.8712;4;4;4;4
1.2893945;0.6979167;0.28529912;1.0;0.54189444;0.8771;4;4;4;4
1.2983266;0.6770833;0.365483;1.0;0.5367945;0.8814;4;4;4;4
0.9359918;0.7916667;0.4106291;1.0;0.5510387;0.879;4;4;4;4
0.98391706;0.7604167;0.4002735;1.0;0.5323709;0.8834;4;4;4;4
0.88939404;0.8020833;0.392571;1.0;0.53069603;0.8868;4;4;4;4
1.0275382;0.7708333;0.40209046;1.0;0.56009805;0.8747;4;4;4;4
1.1162509;0.75;0.39205527;1.0;0.5516291;0.8807;4;4;4;4
1.113891;0.75;0.34030092;1.0;0.54305995;0.882;4;4;4;4
1.1997774;0.7083333;0.36142474;1.0;0.55419207;0.8798;4;4;4;4
0.8420503;0.8020833;0.41829723;1.0;0.5358853;0.8812;4;4;4;4
1.0642713;0.7395833;0.3530383;1.0;0.5587019;0.8783;4;4;4;4
1.1244596;0.75;0.28980798;1.0;0.54510826;0.8796;4;4;4;4
0.88959885;0.8125;0.37075642;1.0;0.54210216;0.8805;4;4;4;4
1.1686505;0.71875;0.46141243;1.0;0.5431302;0.8776;4;4;4;4
1.0599364;0.7395833;0.34733665;1.0;0.5420545;0.8819;4;4;4;4
0.96664834;0.7708333;0.39487028;1.0;0.5360837;0.8816;4;4;4;4
0.7042954;0.8645833;0.34136537;1.0;0.52413183;0.882;4;4;4;4
0.8976524;0.8020833;0.33278614;1.0;0.55598235;0.8764;4;4;4;4
1.0696023;0.7395833;0.27667993;1.0;0.52934587;0.883;4;4;4;4
1.242818;0.6770833;0.33729953;1.0;0.53270966;0.8791;4;4;4;4
0.953599;0.7916667;0.30693677;1.0;0.5228177;0.8848;4;4;4;4
1.218563;0.6979167;0.3612823;1.0;0.55812633;0.8785;4;4;4;4
1.1993626;0.71875;0.37734264;1.0;0.5594585;0.8735;4;4;4;4
1.190201;0.71875;0.32912183;1.0;0.5385519;0.8839;4;4;4;4
0.9912019;0.7916667;0.3181278;1.0;0.53051585;0.8869;4;4;4;4
1.0887533;0.7395833;0.30892694;1.0;0.52817243;0.8872;4;4;4;4
1.2448047;0.7083333;0.35655165;1.0;0.55482197;0.8797;4;4;4;4
1.0381856;0.7604167;0.30884445;1.0;0.5370266;0.8805;4;4;4;4
1.0667317;0.75;0.34903586;1.0;0.52606297;0.8854;4;4;4;4
0.9154203;0.7708333;0.34347057;1.0;0.53774947;0.8846;4;4;4;4
1.090034;0.7291667;0.34465173;1.0;0.5568907;0.8715;4;4;4;4
1.0615128;0.75;0.32178476;1.0;0.52027833;0.89;4;4;4;4
0.8105872;0.8229167;0.3618567;1.0;0.52755255;0.8859;4;4;4;4
1.0628158;0.75;0.36679113;1.0;0.5450908;0.8821;4;4;4;4
1.1378406;0.7291667;0.33034366;1.0;0.5373894;0.8827;4;4;4;4
0.9734466;0.78125;0.35347128;1.0;0.5478918;0.8795;4;4;4;4
1.1486999;0.7083333;0.2599572;1.0;0.53038925;0.8864;4;4;4;4
1.1581335;0.7395833;0.32730246;1.0;0.51868445;0.8863;4;4;4;4
0.9046431;0.8020833;0.30173272;1.0;0.5513298;0.8795;4;4;4;4
1.1279913;0.7395833;0.38343504;1.0;0.5500857;0.879;4;4;4;4
0.99337006;0.7708333;0.32952845;1.0;0.54395604;0.8788;4;4;4;4
1.0566989;0.7604167;0.33639827;1.0;0.5290269;0.8887;4;4;4;4
1.0873866;0.7395833;0.3027112;1.0;0.54359275;0.8788;4;4;4;4
1.0263873;0.7708333;0.35738498;1.0;0.5654669;0.8735;4;4;4;4
1.0007099;0.7604167;0.34230113;1.0;0.53061473;0.8842;4;4;4;4
1.098502;0.7291667;0.31160888;1.0;0.5443331;0.8806;4;4;4;4
1.2571718;0.6979167;0.36313117;1.0;0.53540623;0.8831;4;4;4;4
1.0490397;0.7708333;0.29228365;1.0;0.5279133;0.884;4;4;4;4
0.9161744;0.8020833;0.31566915;1.0;0.53154767;0.8827;4;4;4;4
0.8776589;0.8229167;0.37492484;1.0;0.539456;0.8822;4;4;4;4
1.1733563;0.7291667;0.3433411;1.0;0.54963577;0.8795;4;4;4;4
0.9324334;0.78125;0.29707712;1.0;0.52327;0.886;4;4;4;4
0.97753185;0.78125;0.29285893;1.0;0.53302693;0.8805;4;4;4;4
1.0636145;0.75;0.34972635;1.0;0.5515539;0.8779;4;4;4;4
1.0313168;0.7604167;0.3579238;1.0;0.5377725;0.8869;4;4;4;4
0.9319528;0.7708333;0.34147364;1.0;0.54809046;0.8831;4;4;4;4
0.81837636;0.8229167;0.3914504;1.0;0.53649604;0.8848;4;4;4;4
0.8963592;0.8020833;0.32090434;1.0;0.52466965;0.8868;4;4;4;4
0.8264379;0.8125;0.24579155;1.0;0.5278119;0.8867;4;4;4;4
1.3277588;0.6666667;0.30572462;1.0;0.5291517;0.8868;4;4;4;4
1.0583704;0.75;0.4030198;1.0;0.5452781;0.8806;4;4;4;4
1.0032414;0.7604167;0.3640939;1.0;0.54488444;0.8811;4;4;4;4
0.9411623;0.7916667;0.34886435;1.0;0.53253466;0.8839;4;4;4;4
0.946342;0.7916667;0.27366015;1.0;0.5346242;0.8847;4;4;4;4
1.1878837;0.7083333;0.33587188;1.0;0.5323281;0.8857;4;4;4;4
0.8618466;0.78125;0.39254823;1.0;0.5474095;0.8801;4;4;4;4
