loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0886986;0.22916667;2.3270943;0.0;2.0556743;0.2254;4;4;4;4
1.6342348;0.6041667;1.3195851;1.0;1.2421997;0.6455;4;4;4;4
1.3483473;0.6770833;1.0821414;1.0;0.925944;0.7474;4;4;4;4
1.3461472;0.6354167;0.76230466;1.0;0.77649397;0.8092;4;4;4;4
1.0600005;0.7604167;0.65695345;1.0;0.685796;0.8397;4;4;4;4
1.0042619;0.7708333;0.5342478;1.0;0.65613276;0.8407;4;4;4;4
1.0876628;0.7604167;0.46466208;1.0;0.63404423;0.8501;4;4;4;4
1.1354346;0.7395833;0.40065312;1.0;0.61470217;0.8565;4;4;4;4
1.1010685;0.7604167;0.3789511;1.0;0.60434884;0.8619;4;4;4;4
0.9813435;0.7708333;0.3687339;1.0;0.611505;0.8567;4;4;4;4
1.2551522;0.7083333;0.36759102;1.0;0.6049797;0.8597;4;4;4;4
1.0009981;0.7708333;0.3095662;1.0;0.5917295;0.8645;4;4;4;4
1.1939353;0.6979167;0.33193988;1.0;0.59057605;0.8623;4;4;4;4
0.980174;0.78125;0.32302922;1.0;0.5993862;0.8613;4;4;4;4
1.2164214;0.7395833;0.31366944;1.0;0.5826546;0.8671;4;4;4;4
0.9336417;0.8020833;0.26879123;1.0;0.6061161;0.8558;4;4;4;4
0.8185943;0.8229167;0.32414454;1.0;0.58257556;0.8676;4;4;4;4
1.3377081;0.6875;0.29943937;1.0;0.57295537;0.8702;4;4;4;4
0.9746892;0.78125;0.28832778;1.0;0.5745332;0.8698;4;4;4;4
0.9427534;0.75;0.2566506;1.0;0.5670375;0.8715;4;4;4;4
1.0258087;0.7604167;0.34150794;1.0;0.5735319;0.87;4;4;4;4
1.0235503;0.7604167;0.31819522;1.0;0.6088685;0.8531;4;4;4;4
0.84408;0.8333333;0.283455;1.0;0.56464857;0.8749;4;4;4;4
0.9248164;0.78125;0.30767667;1.0;0.56567615;0.8718;4;4;4;4
1.0386454;0.7604167;0.34911215;1.0;0.56523263;0.8701;4;4;4;4
1.0559894;0.7604167;0.3217607;1.0;0.561407;0.8758;4;4;4;4
1.1194316;0.7708333;0.2839195;1.0;0.5725495;0.869;4;4;4;4
0.9969074;0.78125;0.31250823;1.0;0.5637464;0.8713;4;4;4;4
1.0818679;0.7708333;0.36949563;1.0;0.567004;0.8691;4;4;4;4
0.87526923;0.8125;0.36724198;1.0;0.56066966;0.8693;4;4;4;4
0.7053714;0.8645833;0.45565373;1.0;0.55924857;0.8711;4;4;4;4
1.2936529;0.6979167;0.38734215;1.0;0.55796313;0.875;4;4;4;4
0.88786906;0.7916667;0.4253891;1.0;0.56477034;0.8725;4;4;4;4
0.8125847;0.8229167;0.3903113;1.0;0.5609871;0.8751;4;4;4;4
0.7351937;0.84375;0.47239482;1.0;0.5558798;0.8759;4;4;4;4
1.1265743;0.7395833;0.41550672;1.0;0.554773;0.878;4;4;4;4
0.8180472;0.8125;0.589631;1.0;0.56644833;0.8718;4;4;4;4
1.054387;0.7604167;0.59236103;1.0;0.57957286;0.8651;4;4;4;4
1.1592119;0.7291667;0.6228179;1.0;0.56652844;0.8703;4;4;4;4
0.870063;0.8229167;0.42172587;1.0;0.54686594;0.8791;4;4;4;4
1.0934374;0.7395833;0.4697549;1.0;0.5538042;0.8794;4;4;4;4
1.2353543;0.71875;0.653146;1.0;0.55991465;0.8739;4;4;4;4
0.8374211;0.8333333;0.39316034;1.0;0.56217027;0.873;4;4;4;4
0.9639651;0.7708333;0.6662573;1.0;0.5686961;0.8717;4;4;4;4
0.93122023;0.7916667;0.48965603;1.0;0.55014795;0.876;4;4;4;4
1.2705251;0.6770833;0.4122843;1.0;0.5618964;0.8739;4;4;4;4
1.1579694;0.7395833;0.56128764;1.0;0.54519755;0.8789;4;4;4;4
0.99561816;0.7708333;0.49345833;1.0;0.5597693;0.8744;4;4;4;4
1.3219835;0.6979167;0.53266484;1.0;0.5474021;0.878;4;4;4;4
1.0742631;0.7395833;0.5373001;1.0;0.55031836;0.8775;4;4;4;4
0.8346669;0.8229167;0.606943;1.0;0.54210097;0.8811;4;4;4;4
0.7571953;0.8541667;0.51662797;1.0;0.53508466;0.8809;4;4;4;4
0.9101022;0.8020833;0.5416304;1.0;0.5396499;0.8828;4;4;4;4
