loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0378253;0.23958333;2.1732984;0.0;1.9665433;0.2574;4;4;4;4
1.690621;0.45833334;1.6434029;0.5;1.3168913;0.5272;4;4;4;4
1.530763;0.5208333;1.8623027;0.5;1.1124969;0.6514;4;4;4;4
1.4067893;0.6458333;1.5187924;0.5;0.9494793;0.7413;4;4;4;4
1.2526921;0.6979167;1.4336882;0.5;0.86878455;0.7692;4;4;4;4
1.2938929;0.6875;1.7435396;0.5;0.81660986;0.7657;4;4;4;4
1.1443623;0.625;1.6777599;0.5;0.76851803;0.7927;4;4;4;4
1.0796682;0.7291667;1.5787429;0.5;0.7425921;0.8004;4;4;4;4
1.1864303;0.6875;1.4762886;0.5;0.71949965;0.8144;4;4;4;4
1.2887897;0.6770833;1.7608877;0.5;0.68794864;0.8188;4;4;4;4
0.94105357;0.8020833;1.6074888;0.5;0.6694198;0.8355;4;4;4;4
1.1017509;0.75;1.723328;0.5;0.636145;0.8445;4;4;4;4
1.3654226;0.6770833;1.517539;0.5;0.63687694;0.8476;4;4;4;4
1.0908861;0.7395833;1.6369526;0.5;0.6189458;0.853;4;4;4;4
0.9379242;0.7916667;1.7001705;0.5;0.5960422;0.8561;4;4;4;4
0.8271658;0.8229167;1.808916;0.5;0.59622747;0.8541;4;4;4;4
1.2532821;0.6875;1.5238326;0.5;0.5925043;0.8614;4;4;4;4
1.1219678;0.7083333;1.7263016;0.5;0.5775219;0.8626;4;4;4;4
0.86129504;0.8020833;1.7619032;0.5;0.5778209;0.8578;4;4;4;4
1.0584308;0.7395833;1.6576118;0.5;0.5685248;0.866;4;4;4;4
1.0964913;0.71875;1.626552;0.5;0.56231403;0.8719;4;4;4;4
1.1013888;0.75;1.640126;0.5;0.55725086;0.8689;4;4;4;4
0.91087836;0.7916667;1.7691019;0.5;0.5581075;0.8702;4;4;4;4
1.0215405;0.75;1.6998369;0.5;0.5509757;0.8744;4;4;4;4
0.65659696;0.8645833;1.6273166;0.5;0.5428437;0.8745;4;4;4;4
0.9441368;0.7916667;1.6478536;0.5;0.57060957;0.8655;4;4;4;4
0.9176221;0.78125;1.6248908;0.5;0.5379395;0.8745;4;4;4;4
1.0628941;0.7395833;1.7851121;0.5;0.53381926;0.8783;4;4;4;4
1.3001733;0.6875;1.7667;0.5;0.5334705;0.8792;4;4;4;4
0.977909;0.7708333;1.6928276;0.5;0.5336044;0.8776;4;4;4;4
0.9681082;0.7708333;1.8165288;0.5;0.5390783;0.8815;4;4;4;4
1.0571293;0.7395833;1.6640279;0.5;0.54826194;0.8753;4;4;4;4
0.95380706;0.7604167;1.8083085;0.5;0.5373693;0.8798;4;4;4;4
1.0734285;0.7395833;1.8041499;0.5;0.535548;0.8789;4;4;4;4
0.8818271;0.8229167;1.7778184;0.5;0.5225318;0.8849;4;4;4;4
0.9351316;0.8020833;1.6994654;0.5;0.53351897;0.8803;4;4;4;4
0.97916317;0.75;1.9052337;0.5;0.5284756;0.8848;4;4;4;4
0.8731621;0.8020833;1.6550136;0.5;0.52830625;0.8829;4;4;4;4
1.1518893;0.7083333;1.7206684;0.5;0.5310478;0.8794;4;4;4;4
0.8799866;0.8125;1.778426;0.5;0.52548987;0.8822;4;4;4;4
1.1531361;0.7291667;1.7753065;0.5;0.51548064;0.8853;4;4;4;4
1.0532992;0.7604167;1.826256;0.5;0.5167313;0.8867;4;4;4;4
1.0215093;0.7604167;1.839673;0.5;0.5144336;0.8847;4;4;4;4
1.0655853;0.75;1.7860433;0.5;0.510489;0.8845;4;4;4;4
1.0925142;0.7604167;1.7745678;0.5;0.52560896;0.8832;4;4;4;4
0.910443;0.7708333;1.7814187;0.5;0.5374001;0.8774;4;4;4;4
0.88663024;0.8020833;1.8567462;0.5;0.52303016;0.8824;4;4;4;4
0.76306325;0.8333333;1.8782572;0.5;0.5086163;0.8887;4;4;4;4
1.1976906;0.6770833;1.7592647;0.5;0.5224616;0.8826;4;4;4;4
0.8851433;0.8229167;1.8533188;0.5;0.5137533;0.8873;4;4;4;4
0.89733964;0.7708333;1.7980764;0.5;0.51582193;0.8849;4;4;4;4
0.96444684;0.78125;1.8183924;0.5;0.52525693;0.884;4;4;4;4
1.0210814;0.78125;1.8406751;0.5;0.5125724;0.8869;4;4;4;4
0.85244375;0.8229167;1.8596815;0.5;0.50810474;0.8903;4;4;4;4
0.726971;0.8645833;1.8927057;0.5;0.5232712;0.883;4;4;4;4
0.9049928;0.7708333;1.8377485;0.5;0.5025128;0.8877;4;4;4;4
0.84088284;0.8125;1.8375424;0.5;0.51533735;0.8858;4;4;4;4
0.89085656;0.8020833;1.8217455;0.5;0.51226336;0.8875;4;4;4;4
0.97403926;0.7708333;1.8298019;0.5;0.54315525;0.8768;4;4;4;4
0.98236036;0.7708333;1.8037376;0.5;0.53080964;0.8827;4;4;4;4
0.8851097;0.8125;1.8014287;0.5;0.5178052;0.8855;4;4;4;4
0.89610845;0.8125;1.8569076;0.5;0.5144074;0.8879;4;4;4;4
0.84573865;0.7916667;1.9065918;0.5;0.5083193;0.8895;4;4;4;4
0.89062876;0.8020833;1.8726692;0.5;0.5113335;0.8881;4;4;4;4
0.8405393;0.8125;1.9191487;0.5;0.50958496;0.8911;4;4;4;4
1.0165185;0.7604167;1.8051841;0.5;0.5329631;0.8814;4;4;4;4
1.385559;0.6666667;1.9351984;0.5;0.50856227;0.8904;4;4;4;4
1.0797452;0.75;1.9340158;0.5;0.52564806;0.8885;4;4;4;4
1.0104874;0.75;1.9190173;0.5;0.5157292;0.888;4;4;4;4
0.9253164;0.7916667;1.8642644;0.5;0.50353503;0.8901;4;4;4;4
0.7968734;0.84375;1.8712862;0.5;0.52066356;0.8859;4;4;4;4
0.82973;0.8020833;1.8701497;0.5;0.50158894;0.891;4;4;4;4
0.89543766;0.8125;1.8378413;0.5;0.5109531;0.8868;4;4;4;4
0.9175566;0.78125;1.8844526;0.5;0.50635856;0.8901;4;4;4;4
0.89210755;0.8125;1.8596756;0.5;0.507755;0.8895;4;4;4;4
0.83544874;0.7916667;1.7997023;0.5;0.51799023;0.8854;4;4;4;4
1.1629122;0.7083333;1.9136561;0.5;0.5360371;0.8796;4;4;4;4
0.9110876;0.7916667;1.8733125;0.5;0.5105222;0.8888;4;4;4;4
0.80797744;0.8333333;1.7939817;0.5;0.51975536;0.8839;4;4;4;4
0.99229354;0.7604167;1.8581203;0.5;0.5243675;0.8845;4;4;4;4
1.2485968;0.6875;1.8426453;0.5;0.5094051;0.8876;4;4;4;4
1.2180775;0.7083333;1.8327117;0.5;0.5047193;0.8904;4;4;4;4
0.8399668;0.8125;1.9937387;0.5;0.51609874;0.8888;4;4;4;4
0.7581877;0.8333333;1.8438776;0.5;0.5012044;0.8905;4;4;4;4
0.7514891;0.8229167;1.798007;0.5;0.51162213;0.8897;4;4;4;4
0.9430697;0.7708333;1.7967429;0.5;0.5097491;0.8891;4;4;4;4
0.9240403;0.78125;1.8044697;0.5;0.50715375;0.8912;4;4;4;4
0.93815774;0.7708333;1.8203506;0.5;0.51121664;0.8915;4;4;4;4
0.7874662;0.84375;1.8566248;0.5;0.5061205;0.891;4;4;4;4
1.1602404;0.7395833;1.814488;0.5;0.50996774;0.8897;4;4;4;4
0.90980166;0.78125;1.7830513;0.5;0.50386804;0.891;4;4;4;4
1.1220881;0.7395833;1.7885303;0.5;0.50432116;0.8918;4;4;4;4
0.73568654;0.84375;1.8438222;0.5;0.5000693;0.8918;4;4;4;4
1.0706569;0.7395833;1.8551314;0.5;0.5069135;0.8914;4;4;4;4
0.97805125;0.7708333;1.8239709;0.5;0.5079013;0.8914;4;4;4;4
0.9947718;0.7604167;1.8304513;0.5;0.5034547;0.8895;4;4;4;4
1.0456468;0.75;1.8186874;0.5;0.5071393;0.8899;4;4;4;4
1.1141232;0.7395833;1.8201472;0.5;0.5181257;0.8868;4;4;4;4
0.98570615;0.78125;1.7985634;0.5;0.5122161;0.8874;4;4;4;4
1.107047;0.7395833;1.7931645;0.5;0.5004568;0.8908;4;4;4;4
0.92420816;0.78125;1.832606;0.5;0.50997764;0.8909;4;4;4;4
1.0704757;0.75;1.8371098;0.5;0.5202288;0.89;4;4;4;4
1.1466228;0.71875;1.791899;0.5;0.5059559;0.8913;4;4;4;4
0.684261;0.8541667;1.8460649;0.5;0.5129236;0.8863;4;4;4;4
1.1145933;0.75;1.7753329;0.5;0.5059665;0.8896;4;4;4;4
0.8718621;0.7604167;1.8195704;0.5;0.5025513;0.8902;4;4;4;4
1.0120722;0.78125;1.8165026;0.5;0.50296944;0.8917;4;4;4;4
1.2285746;0.7083333;1.828422;0.5;0.50675786;0.8904;4;4;4;4
0.9499423;0.7916667;1.7878531;0.5;0.50471413;0.8898;4;4;4;4
0.75778455;0.84375;1.8663355;0.5;0.50760037;0.8896;4;4;4;4
1.132854;0.71875;1.8853158;0.5;0.5228274;0.8854;4;4;4;4
0.92096806;0.78125;1.9128828;0.5;0.5077284;0.8895;4;4;4;4
0.85866284;0.8020833;1.8471973;0.5;0.51358235;0.8877;4;4;4;4
1.0163466;0.7604167;1.860996;0.5;0.5112646;0.8877;4;4;4;4
1.2070056;0.7083333;1.8585263;0.5;0.5031252;0.8908;4;4;4;4
0.98668295;0.7604167;1.9211715;0.5;0.52058214;0.8861;4;4;4;4
1.0367693;0.7708333;1.8231486;0.5;0.50794554;0.8894;4;4;4;4
0.9247468;0.7916667;1.8156742;0.5;0.5085718;0.8907;4;4;4;4
0.8374701;0.8229167;1.814286;0.5;0.5094378;0.8909;4;4;4;4
0.9661662;0.7916667;1.8448172;0.5;0.51243484;0.8871;4;4;4;4
1.0137336;0.7604167;1.8373978;0.5;0.505478;0.8924;4;4;4;4
1.0277697;0.7708333;1.7736893;0.5;0.5103796;0.8881;4;4;4;4
0.9085123;0.8020833;1.8340377;0.5;0.5015873;0.89;4;4;4;4
1.108133;0.7395833;1.8017635;0.5;0.49898788;0.8918;4;4;4;4
1.0484511;0.7708333;1.8655443;0.5;0.5137726;0.8875;4;4;4;4
1.0137314;0.78125;1.838202;0.5;0.51411194;0.8855;4;4;4;4
0.9210298;0.8020833;1.7997868;0.5;0.5083868;0.8895;4;4;4;4
1.1811846;0.7291667;1.7650225;0.5;0.5145135;0.8877;4;4;4;4
1.1250509;0.7083333;1.8428425;0.5;0.5058977;0.8895;4;4;4;4
0.8313029;0.8020833;1.8598171;0.5;0.5162501;0.8883;4;4;4;4
1.0283307;0.7604167;1.8508382;0.5;0.51317537;0.8874;4;4;4;4
1.0454836;0.7604167;1.8216317;0.5;0.504225;0.8897;4;4;4;4
1.0351177;0.75;1.8471264;0.5;0.5086276;0.8907;4;4;4;4
0.8857686;0.8020833;1.8122959;0.5;0.50584143;0.8913;4;4;4;4
0.9916267;0.7708333;1.8497907;0.5;0.50261134;0.8915;4;4;4;4
0.8103015;0.8020833;1.8153678;0.5;0.5139772;0.8903;4;4;4;4
0.9021098;0.78125;1.8609284;0.5;0.5066547;0.8882;4;4;4;4
0.8965562;0.8020833;1.9150971;0.5;0.5382664;0.8765;4;4;4;4
1.1620296;0.6979167;1.788561;0.5;0.51415324;0.891;4;4;4;4
0.9098967;0.78125;1.8513577;0.5;0.5109047;0.8869;4;4;4;4
1.1485819;0.7291667;1.853511;0.5;0.5041888;0.8909;4;4;4;4
1.1228958;0.7395833;1.8701189;0.5;0.5261036;0.8847;4;4;4;4
1.0378829;0.7395833;1.8742172;0.5;0.50831795;0.8906;4;4;4;4
0.92962855;0.7916667;1.8150563;0.5;0.5061055;0.8899;4;4;4;4
0.8419489;0.8333333;1.8241128;0.5;0.50972027;0.8892;4;4;4;4
0.92343134;0.8020833;1.8509314;0.5;0.5059782;0.89;4;4;4;4
1.0260462;0.7604167;1.7450656;0.5;0.5107728;0.8874;4;4;4;4
1.018515;0.7604167;1.774592;0.5;0.5019257;0.8908;4;4;4;4
1.1138996;0.71875;1.9471551;0.5;0.53089815;0.8809;4;4;4;4
0.9303036;0.7708333;1.8069329;0.5;0.5109606;0.8878;4;4;4;4
1.0667088;0.7604167;1.8167931;0.5;0.50676113;0.8887;4;4;4;4
0.7784543;0.8333333;1.8406191;0.5;0.51028955;0.889;4;4;4;4
0.8673096;0.8229167;1.8768901;0.5;0.5096272;0.888;4;4;4;4
0.83152837;0.7916667;1.7791629;0.5;0.5156073;0.8879;4;4;4;4
0.95774746;0.7604167;1.8643911;0.5;0.51378584;0.889;4;4;4;4
1.1960135;0.71875;1.7855104;0.5;0.5121007;0.8913;4;4;4;4
0.67147905;0.8541667;1.789272;0.5;0.5102171;0.8879;4;4;4;4
1.0384856;0.7604167;1.7905117;0.5;0.5083604;0.8874;4;4;4;4
1.1021864;0.7395833;1.8656609;0.5;0.49521747;0.8915;4;4;4;4
0.78359526;0.8125;1.7975366;0.5;0.5086619;0.8909;4;4;4;4
0.9358848;0.7604167;1.8312947;0.5;0.5301629;0.8836;4;4;4;4
1.1596998;0.7395833;1.8521442;0.5;0.5074951;0.8907;4;4;4;4
1.031117;0.7708333;1.8648851;0.5;0.52151006;0.8844;4;4;4;4
1.09987;0.75;1.7249432;0.5;0.5157055;0.8897;4;4;4;4
0.85417485;0.8020833;1.9067975;0.5;0.51781374;0.8865;4;4;4;4
0.65268654;0.8541667;1.9481523;0.5;0.52592564;0.8827;4;4;4;4
0.91165143;0.7916667;1.8529675;0.5;0.5095593;0.8893;4;4;4;4
0.7374056;0.84375;1.7523586;0.5;0.5025274;0.8918;4;4;4;4
0.8893671;0.8125;1.8617753;0.5;0.52068233;0.886;4;4;4;4
0.84365034;0.8333333;1.8388733;0.5;0.5024299;0.892;4;4;4;4
0.8566218;0.8020833;1.802415;0.5;0.5152965;0.8853;4;4;4;4
1.0805463;0.75;1.7836357;0.5;0.5073559;0.8908;4;4;4;4
1.036276;0.7604167;1.8200837;0.5;0.50350803;0.8914;4;4;4;4
0.9893349;0.7916667;1.843198;0.5;0.5129759;0.8879;4;4;4;4
1.0632585;0.7708333;1.8096292;0.5;0.50873655;0.8904;4;4;4;4
0.7353712;0.8333333;1.8742437;0.5;0.50774217;0.8876;4;4;4;4
1.175099;0.7291667;1.8499606;0.5;0.5103457;0.8882;4;4;4;4
0.93606645;0.7916667;1.8061556;0.5;0.5165404;0.8843;4;4;4;4
1.1726915;0.7291667;1.888435;0.5;0.51969385;0.8849;4;4;4;4
0.9115131;0.8020833;1.9694796;0.5;0.5302144;0.8847;4;4;4;4
