loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1394424;0.17708333;2.247574;0.0;2.0913243;0.2293;4;4;4;4
1.620418;0.5625;1.4008417;1.0;1.2337096;0.6351;4;4;4;4
1.6634413;0.5729167;1.2886366;0.5;1.0422596;0.7157;4;4;4;4
1.3378563;0.71875;1.1923361;0.5;0.9599504;0.7515;4;4;4;4
1.4510479;0.6458333;1.0250592;0.5;0.8828865;0.7954;4;4;4;4
1.1928672;0.78125;0.87118334;1.0;0.7551377;0.8396;4;4;4;4
1.1382737;0.75;0.7809404;1.0;0.69290745;0.8491;4;4;4;4
1.1629586;0.7395833;0.74680954;1.0;0.6656428;0.8599;4;4;4;4
1.2320281;0.7395833;0.831007;0.5;0.6643205;0.8565;4;4;4;4
1.1505543;0.7291667;0.6862954;1.0;0.63344073;0.8601;4;4;4;4
1.0976534;0.7708333;0.66488636;1.0;0.6331421;0.8563;4;4;4;4
0.9633549;0.7708333;0.6480779;1.0;0.6103947;0.8636;4;4;4;4
1.3969117;0.6458333;0.6104636;1.0;0.6030291;0.8676;4;4;4;4
1.0884084;0.7395833;0.6182375;1.0;0.60064286;0.8695;4;4;4;4
1.2484622;0.6979167;0.65496296;1.0;0.592166;0.8715;4;4;4;4
0.97581863;0.7916667;0.5986402;1.0;0.5893902;0.8686;4;4;4;4
1.161159;0.71875;0.5727743;1.0;0.5824321;0.8682;4;4;4;4
1.0912887;0.7291667;0.6492702;1.0;0.5885181;0.8671;4;4;4;4
1.1952763;0.75;0.5417292;1.0;0.58564436;0.8722;4;4;4;4
1.1267715;0.7708333;0.43017036;1.0;0.5860949;0.8675;4;4;4;4
1.0801793;0.7604167;0.48348606;1.0;0.58574563;0.8692;4;4;4;4
1.0430064;0.7604167;0.52614486;1.0;0.58106756;0.8676;4;4;4;4
1.2350966;0.6770833;0.43290165;1.0;0.56899816;0.8749;4;4;4;4
1.0120922;0.7604167;0.42896378;1.0;0.5743997;0.8685;4;4;4;4
1.0862404;0.7291667;0.534968;1.0;0.57298994;0.8762;4;4;4;4
0.96069527;0.7708333;0.49828508;1.0;0.5647104;0.8748;4;4;4;4
1.2568934;0.6875;0.40389252;1.0;0.5709556;0.8719;4;4;4;4
1.0833884;0.75;0.3879558;1.0;0.57213426;0.8723;4;4;4;4
0.8469108;0.8229167;0.32156187;1.0;0.5786769;0.8666;4;4;4;4
1.2352405;0.6979167;0.46482563;1.0;0.5649009;0.8746;4;4;4;4
0.88806933;0.7708333;0.43126965;1.0;0.5785753;0.8737;4;4;4;4
0.92736644;0.8020833;0.37639982;1.0;0.5701418;0.8718;4;4;4;4
1.1096755;0.75;0.45049465;1.0;0.576818;0.8704;4;4;4;4
0.91794103;0.8229167;0.48096204;1.0;0.5658245;0.8742;4;4;4;4
1.2031904;0.7291667;0.48328745;1.0;0.56843203;0.8762;4;4;4;4
0.8405638;0.8125;0.42337456;1.0;0.5698805;0.8758;4;4;4;4
0.88500804;0.7916667;0.46190175;1.0;0.5590995;0.8793;4;4;4;4
1.2150642;0.7395833;0.4306566;1.0;0.558258;0.879;4;4;4;4
0.8588736;0.8229167;0.41495952;1.0;0.5616665;0.8774;4;4;4;4
1.0051831;0.75;0.38218877;1.0;0.57023525;0.8764;4;4;4;4
1.0892391;0.75;0.5081326;1.0;0.5578508;0.879;4;4;4;4
1.0358523;0.7604167;0.43228328;1.0;0.5528089;0.8841;4;4;4;4
1.3087012;0.6666667;0.40829384;1.0;0.56751376;0.875;4;4;4;4
1.0248338;0.7708333;0.5207747;1.0;0.55956346;0.88;4;4;4;4
1.1205;0.7604167;0.54101443;1.0;0.55483586;0.8778;4;4;4;4
1.2192104;0.71875;0.46379992;1.0;0.5456234;0.8839;4;4;4;4
0.9848538;0.8125;0.48919532;1.0;0.5566394;0.8816;4;4;4;4
1.0110574;0.78125;0.33477837;1.0;0.55816597;0.8753;4;4;4;4
1.2203337;0.6875;0.39250004;1.0;0.53503984;0.8794;4;4;4;4
1.0669446;0.71875;0.48396438;1.0;0.54911894;0.8809;4;4;4;4
1.0722456;0.7395833;0.47120088;1.0;0.5416914;0.8848;4;4;4;4
1.0183043;0.7708333;0.35572046;1.0;0.55499226;0.8758;4;4;4;4
0.85271615;0.8229167;0.41750288;1.0;0.54496926;0.8823;4;4;4;4
1.0411912;0.7395833;0.42452234;1.0;0.543664;0.8846;4;4;4;4
1.0189701;0.7604167;0.36159122;1.0;0.5468071;0.88;4;4;4;4
0.88416123;0.8125;0.32121715;1.0;0.5589822;0.8768;4;4;4;4
0.93651253;0.78125;0.41858494;1.0;0.5454873;0.8824;4;4;4;4
1.235027;0.6875;0.3088572;1.0;0.57060754;0.8717;4;4;4;4
0.90169907;0.8020833;0.43791872;1.0;0.5468371;0.8827;4;4;4;4
1.0326152;0.7708333;0.3699376;1.0;0.5405498;0.8846;4;4;4;4
1.0873;0.71875;0.33554283;1.0;0.56392485;0.8776;4;4;4;4
1.1227609;0.7395833;0.3513738;1.0;0.5349415;0.8854;4;4;4;4
0.70465106;0.84375;0.3372152;1.0;0.5517979;0.8817;4;4;4;4
0.96863;0.75;0.28896075;1.0;0.54999846;0.8811;4;4;4;4
