loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8440787;0.36458334;2.1272204;0.0;1.80807;0.3665;4;4;4;4
1.7243252;0.5104167;1.498523;0.5;1.2250082;0.624;4;4;4;4
1.2442523;0.6354167;1.3365159;0.0;1.0213348;0.701;4;4;4;4
1.2132312;0.6666667;1.1295013;1.0;0.9190859;0.735;4;4;4;4
1.1223696;0.75;0.8851632;0.5;0.8172524;0.7848;4;4;4;4
1.3360001;0.7083333;0.87541646;0.5;0.7436452;0.8095;4;4;4;4
1.1039551;0.7291667;0.83685386;0.5;0.70046014;0.8179;4;4;4;4
1.1314754;0.7083333;0.7329406;1.0;0.6825671;0.8233;4;4;4;4
1.1222013;0.7604167;0.81625205;1.0;0.6610633;0.8305;4;4;4;4
1.0594155;0.7708333;0.8392897;0.5;0.66294485;0.8369;4;4;4;4
0.8832422;0.8125;0.64609814;1.0;0.62577224;0.848;4;4;4;4
1.1561722;0.71875;0.46808386;1.0;0.62167287;0.8501;4;4;4;4
0.96613437;0.7708333;0.5943792;1.0;0.6244626;0.8448;4;4;4;4
0.944009;0.7916667;0.58808434;1.0;0.6161368;0.8509;4;4;4;4
1.0579652;0.7604167;0.6278861;1.0;0.5755964;0.8652;4;4;4;4
1.387022;0.65625;0.5225877;1.0;0.58294326;0.8605;4;4;4;4
1.1237801;0.7604167;0.7896862;1.0;0.5852578;0.8595;4;4;4;4
1.1715844;0.7291667;0.526934;1.0;0.5735835;0.8617;4;4;4;4
0.9597309;0.7604167;0.5774054;1.0;0.56582874;0.8661;4;4;4;4
1.0776244;0.7291667;0.64659965;0.5;0.56545764;0.8671;4;4;4;4
0.9189331;0.78125;0.48871258;1.0;0.58095604;0.8645;4;4;4;4
0.9131131;0.8020833;0.45046732;1.0;0.5599037;0.8672;4;4;4;4
0.920661;0.7916667;0.6083468;0.5;0.5395498;0.8773;4;4;4;4
1.031154;0.71875;0.5530857;1.0;0.54669774;0.8749;4;4;4;4
1.0714632;0.7291667;0.4560767;1.0;0.5598464;0.8676;4;4;4;4
1.0719723;0.7395833;0.5244748;1.0;0.5396961;0.877;4;4;4;4
1.0683578;0.7604167;0.45096734;1.0;0.57026875;0.8652;4;4;4;4
0.857439;0.8125;0.6662386;0.5;0.54492825;0.8772;4;4;4;4
0.96115804;0.78125;0.564087;1.0;0.5411285;0.8773;4;4;4;4
1.1318976;0.7291667;0.59517825;1.0;0.58450794;0.8586;4;4;4;4
0.8199436;0.8229167;0.8367957;0.5;0.5402221;0.8794;4;4;4;4
1.0248297;0.75;0.48280802;1.0;0.54289305;0.8756;4;4;4;4
1.1218522;0.7395833;0.43281162;1.0;0.55205095;0.8733;4;4;4;4
1.0667297;0.7708333;0.5843009;1.0;0.5459914;0.8744;4;4;4;4
1.0553087;0.75;0.6606672;0.5;0.5415575;0.8775;4;4;4;4
0.8710151;0.8125;0.60422397;1.0;0.5446903;0.8748;4;4;4;4
1.0379502;0.7708333;0.70534855;0.5;0.5269317;0.8819;4;4;4;4
0.73253536;0.8229167;0.67106044;0.5;0.5261459;0.8808;4;4;4;4
0.9707543;0.7708333;0.48204058;1.0;0.5353664;0.879;4;4;4;4
1.2432483;0.6979167;0.6675443;0.5;0.53142315;0.8802;4;4;4;4
0.96165514;0.8020833;0.48039865;1.0;0.5390783;0.8803;4;4;4;4
1.0987374;0.7604167;0.5805735;0.5;0.53183454;0.8823;4;4;4;4
1.0434662;0.7708333;0.6630477;0.5;0.53089935;0.8827;4;4;4;4
0.8245519;0.8020833;0.39724547;1.0;0.53352976;0.8792;4;4;4;4
0.9591562;0.7708333;0.8661685;0.5;0.52556413;0.8836;4;4;4;4
0.7696562;0.8229167;0.6047798;1.0;0.52545583;0.8804;4;4;4;4
0.96353394;0.7708333;0.7888574;0.5;0.5154852;0.8843;4;4;4;4
1.0490383;0.7291667;0.6873959;0.5;0.5198643;0.8813;4;4;4;4
1.1689996;0.6979167;0.8182149;0.5;0.5375472;0.8809;4;4;4;4
0.9328618;0.78125;0.69811434;0.5;0.52155435;0.8812;4;4;4;4
0.97108406;0.78125;0.6918092;0.5;0.53348494;0.8795;4;4;4;4
0.8459231;0.8125;0.78142303;0.5;0.51878226;0.8821;4;4;4;4
0.8607678;0.8229167;0.63065195;0.5;0.5307548;0.8825;4;4;4;4
1.0457541;0.7604167;0.7098378;0.5;0.54083896;0.8758;4;4;4;4
1.0423554;0.7395833;0.96506214;0.5;0.5273555;0.8812;4;4;4;4
0.96798563;0.7708333;0.7493347;0.5;0.53266585;0.8812;4;4;4;4
1.103747;0.75;1.0626992;0.5;0.5224366;0.8805;4;4;4;4
1.1719592;0.7083333;0.97303617;0.5;0.52816445;0.881;4;4;4;4
1.1414284;0.75;0.6668934;0.5;0.52470124;0.8803;4;4;4;4
1.1959397;0.71875;0.7620661;0.5;0.5162007;0.8834;4;4;4;4
0.8582552;0.8020833;0.7689381;0.5;0.5160002;0.884;4;4;4;4
1.2361253;0.6979167;0.64933246;0.5;0.5199141;0.887;4;4;4;4
0.97563934;0.78125;0.6272861;1.0;0.5398208;0.8799;4;4;4;4
0.8292499;0.8333333;0.71942914;0.5;0.52416533;0.8829;4;4;4;4
1.0581214;0.7604167;0.90576684;0.5;0.5189521;0.8834;4;4;4;4
1.1094723;0.7395833;0.9996506;0.5;0.5274549;0.88;4;4;4;4
0.9142771;0.78125;1.0643485;0.5;0.549344;0.875;4;4;4;4
1.2401515;0.6979167;0.6302874;0.5;0.5243387;0.8823;4;4;4;4
0.9210062;0.8020833;0.7653312;0.5;0.5421926;0.8786;4;4;4;4
0.78350353;0.8333333;0.77575284;0.5;0.53181565;0.8816;4;4;4;4
0.8694349;0.8125;0.7465995;0.5;0.5354003;0.879;4;4;4;4
0.97986174;0.7916667;0.51334554;1.0;0.54033434;0.879;4;4;4;4
1.0799047;0.7604167;0.8147021;0.5;0.5282324;0.8815;4;4;4;4
0.96995467;0.7916667;0.654566;0.5;0.51389265;0.885;4;4;4;4
1.0362357;0.7708333;0.85244405;0.5;0.5127082;0.8844;4;4;4;4
0.95500755;0.7708333;0.9718051;0.5;0.5036436;0.8872;4;4;4;4
0.9316964;0.8020833;0.6075721;1.0;0.5224379;0.8846;4;4;4;4
0.7309498;0.84375;0.71930856;0.5;0.5135703;0.8839;4;4;4;4
1.0809778;0.75;0.80606997;0.5;0.5225053;0.8835;4;4;4;4
0.9066127;0.78125;0.5654418;1.0;0.52871907;0.8823;4;4;4;4
1.0486406;0.7708333;0.6477455;0.5;0.51767755;0.8836;4;4;4;4
0.85578316;0.8020833;0.8103084;0.5;0.5197439;0.8849;4;4;4;4
1.0710913;0.75;0.7250993;0.5;0.55187064;0.8742;4;4;4;4
0.93442345;0.7708333;0.7235542;0.5;0.531725;0.882;4;4;4;4
1.2491727;0.71875;0.7607055;0.5;0.5209498;0.8805;4;4;4;4
1.0871965;0.7291667;0.6816368;0.5;0.52627724;0.8825;4;4;4;4
1.1531628;0.7083333;0.65389174;0.5;0.5194669;0.885;4;4;4;4
0.8932473;0.8020833;0.739074;1.0;0.5448784;0.8747;4;4;4;4
0.96047145;0.78125;0.945372;0.5;0.5454538;0.8765;4;4;4;4
0.741302;0.8333333;1.0801008;0.5;0.519047;0.8856;4;4;4;4
0.9431222;0.7916667;0.7199536;0.5;0.5185733;0.8847;4;4;4;4
1.0503408;0.75;0.8887786;0.5;0.52280307;0.8844;4;4;4;4
0.9160115;0.8020833;0.7441691;0.5;0.5286655;0.8814;4;4;4;4
0.81862974;0.8229167;0.8224565;0.5;0.52173305;0.8819;4;4;4;4
1.0940157;0.7395833;0.7113434;1.0;0.5364076;0.8801;4;4;4;4
1.1255878;0.7291667;0.78261715;0.5;0.51232636;0.8851;4;4;4;4
0.91275716;0.7916667;0.5998409;1.0;0.5177071;0.8833;4;4;4;4
0.9574821;0.7708333;0.7409835;0.5;0.52318066;0.8835;4;4;4;4
1.1231285;0.7291667;0.5462068;1.0;0.5356214;0.883;4;4;4;4
0.77593404;0.8333333;0.6143702;1.0;0.52578723;0.8807;4;4;4;4
1.1727644;0.7291667;0.5873792;1.0;0.52197033;0.8848;4;4;4;4
1.1044289;0.7604167;0.6800356;0.5;0.5301012;0.881;4;4;4;4
